,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,5.2871693208499995,0.3925457017739614,2.0,49.0,5.0095975932,50.0,5.5647410485,,,,,,,,
26,Omics__wt_gly,5.672860038850001,0.15140069477251522,2.0,51.0,5.7799164968,52.0,5.5658035809,,,,,,,,
27,Omics__wt_thr,4.9662794773000005,0.3354010985469981,2.0,53.0,5.2034438685,54.0,4.7291150861,,,,,,,,
28,Omics__bw_ac,6.074975867,0.03692482535125301,2.0,55.0,6.0488660726,56.0,6.1010856614,,,,,,,,
29,Omics__bw_fum,5.83561884455,0.18834771733700012,2.0,57.0,5.9688007927,58.0,5.7024368964,,,,,,,,
30,Omics__bw_glc,6.4608537373,0.20696610553560962,2.0,59.0,6.607200874,60.0,6.3145066006,,,,,,,,
31,Omics__bw_pyr,6.445457401800001,0.07148165036005394,2.0,61.0,6.4960025615,62.0,6.3949122421,,,,,,,,
32,OmpR__wt_nacl,4.497786882,0.26234135428417105,2.0,63.0,4.6832902326,64.0,4.3122835314,,,,,,,,
33,OmpR__bw_delompr_nacl,3.95074651915,0.02273002052537205,2.0,65.0,3.9668190708,66.0,3.9346739675,,,,,,,,
34,MinSpan__wt_ade,6.0022134855,,1.0,67.0,6.0022134855,,,,,,,,,,
35,MinSpan__wt_glc,6.212855592225,0.13376226998554855,4.0,68.0,6.2926703599,69.0,6.3277043376,70.0,6.2026141954,71.0,6.028433476,,,,
36,MinSpan__wt_glc_anaero,7.2881536244,0.4161173079209581,2.0,72.0,6.9939142542,73.0,7.5823929946,,,,,,,,
37,MinSpan__wt_trp,5.7191455341,,1.0,74.0,5.7191455341,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.5757688197,0.12181298905868604,2.0,75.0,6.4896340291,76.0,6.6619036103,,,,,,,,
39,MinSpan__bw_delcra_trp,7.0091108613,,1.0,77.0,7.0091108613,,,,,,,,,,
40,MinSpan__bw_delmntr,6.0597244917,,1.0,78.0,6.0597244917,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.1561929906,,1.0,79.0,7.1561929906,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.5495285388,,1.0,80.0,6.5495285388,,,,,,,,,,
43,Cra/Crp__wt_ac,5.17092792845,0.29834110160279326,2.0,81.0,5.3818869445,82.0,4.9599689124,,,,,,,,
44,Cra/Crp__wt_fru,5.38688225015,0.1727577699721882,2.0,83.0,5.2647240595,84.0,5.5090404408,,,,,,,,
45,Cra/Crp__delcra_ac,6.0825208096,0.08918774317815828,2.0,85.0,6.0194555516,86.0,6.1455860676,,,,,,,,
46,Cra/Crp__delcra_fru,6.6678403967,0.018268312571297823,2.0,87.0,6.6807580444,88.0,6.654922749,,,,,,,,
47,Cra/Crp__delcra_glc,6.13820750895,0.06431553785085521,2.0,89.0,6.092729556,90.0,6.1836854619,,,,,,,,
48,RpoB Knock-in__wt_031,6.2574447117,,1.0,91.0,6.2574447117,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.6891620812,,1.0,92.0,6.6891620812,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.0701273324,0.12283476882268146,2.0,93.0,4.9832700344,94.0,5.1569846304,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.6135828631999996,,1.0,95.0,6.6135828631999996,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.5714222234,,1.0,96.0,6.5714222234,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.2304727160999995,0.07341459448725737,2.0,97.0,5.2823846737,98.0,5.1785607585,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.4288294887,,1.0,99.0,6.4288294887,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.5496659652,0.004182390381036465,2.0,100.0,6.5526233618,101.0,6.5467085686,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.259944159150001,0.03280909272439796,2.0,102.0,5.2831436911,103.0,5.2367446272,,,,,,,,
57,Crp ARs__wt_fru,6.7550161933,,1.0,104.0,6.7550161933,,,,,,,,,,
58,Crp ARs__wt_glyc,6.15717807865,0.049276311693025286,2.0,105.0,6.1223344645,106.0,6.1920216928,,,,,,,,
59,Crp ARs__delar1_glyc,5.306795335,0.27015460886890225,2.0,107.0,5.1157671791,108.0,5.4978234909,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.390675618433334,0.29621286931846585,3.0,109.0,6.7120096762,110.0,6.1285177947,111.0,6.3314993844,,,,,,
61,Crp ARs__delar2_glyc,6.534328706699999,0.1827102140862824,3.0,112.0,6.7452817578,113.0,6.4315223881,114.0,6.4261819742,,,,,,
62,Crp ARs__delcrp_fru,7.046411068,0.08266675119335323,3.0,115.0,7.0937934427,116.0,6.9509565566,117.0,7.0944832047,,,,,,
63,Crp ARs__delcrp_glc,6.975257390733333,0.07114252309661083,3.0,118.0,7.0418836721,119.0,6.9003273957,120.0,6.9835611044,,,,,,
64,Crp ARs__delcrp_glyc,7.084604488099999,0.01640860851897282,3.0,121.0,7.081830984,122.0,7.1022230974,123.0,7.0697593829,,,,,,
65,Glucose Evolution__glu_ale3,6.6408326143,,1.0,124.0,6.6408326143,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.3849788879,,1.0,125.0,6.3849788879,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.8260711489,,1.0,126.0,5.8260711489,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.6945319342000005,,1.0,127.0,5.6945319342000005,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.9848584571,,1.0,128.0,5.9848584571,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.5233203444,,1.0,129.0,6.5233203444,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.0288304472,,1.0,130.0,6.0288304472,,,,,,,,,,
72,42C Evolution__wt_42c,6.5909743602,,1.0,131.0,6.5909743602,,,,,,,,,,
73,42C Evolution__42c_ale1,6.3115974237,,1.0,132.0,6.3115974237,,,,,,,,,,
74,42C Evolution__42c_ale2,5.9491899596,,1.0,133.0,5.9491899596,,,,,,,,,,
75,42C Evolution__42c_ale3,6.0890646568,,1.0,134.0,6.0890646568,,,,,,,,,,
76,42C Evolution__42c_ale4,5.670451254,,1.0,135.0,5.670451254,,,,,,,,,,
77,42C Evolution__42c_ale5,5.9345109203,,1.0,136.0,5.9345109203,,,,,,,,,,
78,42C Evolution__42c_ale6,5.7366675837,,1.0,137.0,5.7366675837,,,,,,,,,,
79,42C Evolution__42c_ale8,5.5655829926,,1.0,138.0,5.5655829926,,,,,,,,,,
80,42C Evolution__42c_ale9,6.1809394008,,1.0,139.0,6.1809394008,,,,,,,,,,
81,42C Evolution__42c_ale10,5.9733839183,,1.0,140.0,5.9733839183,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9173591341,,1.0,141.0,5.9173591341,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.4619775808,,1.0,142.0,6.4619775808,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.9781789836,,1.0,143.0,5.9781789836,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.8838302663,,1.0,144.0,7.8838302663,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.1243098472,,1.0,145.0,8.1243098472,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.4641471262,,1.0,146.0,7.4641471262,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.9544307871,,1.0,147.0,7.9544307871,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.9941790008,,1.0,148.0,5.9941790008,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.3701360903,,1.0,149.0,6.3701360903,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.0382477596,,1.0,150.0,7.0382477596,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.1044893868,,1.0,151.0,7.1044893868,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6482035348,,1.0,152.0,6.6482035348,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.2023998904,,1.0,153.0,6.2023998904,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.4459886182,,1.0,154.0,6.4459886182,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.4597609245,,1.0,155.0,6.4597609245,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7925229898,,1.0,156.0,5.7925229898,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.5594127099,,1.0,157.0,6.5594127099,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.7416223938,,1.0,158.0,5.7416223938,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.5452070494,,1.0,159.0,6.5452070494,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.355106054,,1.0,160.0,7.355106054,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.8077192535,,1.0,161.0,5.8077192535,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.3397577093,,1.0,162.0,6.3397577093,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.2146277104,,1.0,163.0,6.2146277104,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.0556303859,,1.0,164.0,6.0556303859,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.254692036,,1.0,165.0,6.254692036,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.1166233402,,1.0,166.0,6.1166233402,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.1171278618,,1.0,167.0,6.1171278618,,,,,,,,,,
109,ICA__wt_glc,6.398489284349999,0.24381561264977467,6.0,168.0,6.2468704551,169.0,5.9737638315,170.0,6.510654238,171.0,6.6020990219,192.0,6.5829226129,193.0,6.4746255467000005
110,ICA__arg_sbt,5.9993376949999995,0.13142576181217958,2.0,172.0,5.9064056476,173.0,6.0922697424,,,,,,,,
111,ICA__cytd_rib,5.619346785399999,0.13036447896216816,2.0,174.0,5.7115283925,175.0,5.5271651783,,,,,,,,
112,ICA__gth,6.6239091588,0.021351819699232267,2.0,176.0,6.6088111423,177.0,6.6390071753,,,,,,,,
113,ICA__leu_glcr,7.381559232,0.08628898042473028,2.0,178.0,7.3205437088,179.0,7.4425747552,,,,,,,,
114,ICA__met_glc,6.079492087949999,0.1076431098882641,2.0,180.0,6.003376915,181.0,6.1556072609,,,,,,,,
115,ICA__no3_anaero,7.18115567235,0.05195726929439211,2.0,182.0,7.2178950098,183.0,7.1444163349,,,,,,,,
116,ICA__phe_acgam,6.3335076068500005,0.027148380076043782,2.0,184.0,6.3527044105,185.0,6.3143108032,,,,,,,,
117,ICA__thm_gal,6.4618711034,0.050815437577483455,2.0,186.0,6.4259391629,187.0,6.4978030439,,,,,,,,
118,ICA__tyr_glcn,6.26697724995,0.05377536018844697,2.0,188.0,6.2289523281,189.0,6.3050021718,,,,,,,,
119,ICA__ura_pyr,6.6217209492,0.06705962813767762,2.0,190.0,6.669139267,191.0,6.5743026314,,,,,,,,
120,ICA__bw_delpurR_cytd,5.84650130065,0.05905416036306369,2.0,194.0,5.8047437034,195.0,5.8882588979,,,,,,,,
121,ICA__ade_glc,6.0612585751,0.033071577054824663,2.0,196.0,6.0378734387,197.0,6.0846437115,,,,,,,,
122,yTF__wt_glc,5.78682732995,0.162332692606037,2.0,198.0,5.6720407822,199.0,5.9016138777,,,,,,,,
123,yTF__delyafC,5.8628583746,0.028710358096034127,2.0,200.0,5.8425570857,201.0,5.8831596635,,,,,,,,
124,yTF__delyeiE,6.71760235825,0.12751776640961357,2.0,202.0,6.8077710356,203.0,6.6274336809,,,,,,,,
125,yTF__delyiaJ,5.88318246165,0.042179103699093896,2.0,204.0,5.8533573314,205.0,5.9130075919,,,,,,,,
126,yTF__delyieP,5.7599361523,0.1288662297186484,2.0,206.0,5.8510583372,207.0,5.6688139674,,,,,,,,
127,yTF__wt_ph5,6.683237039450001,0.0020347392901337085,2.0,208.0,6.6846758174000005,209.0,6.6817982615,,,,,,,,
128,yTF__wt_ph8,6.1455301567500005,0.05447630326124348,2.0,210.0,6.1070095933,211.0,6.1840507202,,,,,,,,
129,yTF__delybaO,6.0213565849999995,0.25891268146628077,2.0,212.0,5.8382776722,213.0,6.2044354978,,,,,,,,
130,yTF__delybaQ,6.4674300297,0.26711035804671684,2.0,214.0,6.2785544842,215.0,6.6563055752,,,,,,,,
131,yTF__delybiH,5.4342378685499995,0.12970126618797678,2.0,216.0,5.5259505134,217.0,5.3425252237,,,,,,,,
132,yTF__delydcI_ph5,6.75765158275,0.05222314370685961,2.0,218.0,6.7945789218,219.0,6.7207242437,,,,,,,,
133,yTF__delydcI_ph8,6.19714285875,0.28258745915955813,2.0,220.0,5.9973233501,221.0,6.3969623674000005,,,,,,,,
134,yTF__delyddM,7.193022398849999,0.058509552377048024,2.0,222.0,7.2343949001,223.0,7.1516498976,,,,,,,,
135,yTF__delyheO,5.79874267085,0.14235946964203045,2.0,224.0,5.6980793245,225.0,5.8994060172000005,,,,,,,,
136,False Positives__bw_glc,6.665341494150001,0.06551804632994732,2.0,226.0,6.6190132393,227.0,6.711669749,,,,,,,,
137,False Positives__fps_thrA_ale1,6.9698859109,0.011442535152077792,2.0,228.0,6.9617948167,229.0,6.9779770051,,,,,,,,
138,False Positives__fps_thrA_ale2,6.8539667821000005,0.0447101626531556,2.0,230.0,6.8223519229,231.0,6.8855816413,,,,,,,,
139,False Positives__fps_serB_ale1,7.1043564374,0.04332336984322927,2.0,232.0,7.134990686,233.0,7.0737221888,,,,,,,,
140,False Positives__fps_serB_ale4,6.9612462418500005,0.02769919603533349,2.0,234.0,6.9416599525,235.0,6.9808325312,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.34891627085,0.019449353924908472,2.0,236.0,6.3626690409,237.0,6.3351635008,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.264759870500001,0.043027057877943614,2.0,238.0,6.2951845949,239.0,6.2343351461,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8376898345,,1.0,240.0,6.8376898345,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.58091066345,0.21168464994611744,2.0,241.0,5.7305943149,242.0,5.431227012,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.58091066345,0.21168464994611744,2.0,243.0,5.7305943149,244.0,5.431227012,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.46405448345,0.08290484635379841,2.0,245.0,6.4054319044,246.0,6.5226770625,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7521620032000005,,1.0,247.0,6.7521620032000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.69523346175,0.13522205145530117,2.0,248.0,6.7908498913,249.0,6.5996170322,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.2247837082499995,0.09505044886886531,2.0,250.0,7.1575728913,251.0,7.2919945252,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.8755563666,0.002666663437785019,2.0,252.0,6.8736707508,253.0,6.8774419824,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.32937901485,0.03484664509743902,2.0,254.0,6.3540193139,255.0,6.3047387158,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.8219987664,0.2386249508410315,2.0,256.0,6.6532654455,257.0,6.9907320873,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.986922636599999,0.22913497410973857,2.0,258.0,5.8248997425999995,259.0,6.1489455306,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.221841964799999,0.10289132523650008,2.0,260.0,6.2945971186,261.0,6.149086811,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.416604648650001,0.03354438025639923,2.0,262.0,6.4403241074,263.0,6.3928851899,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.0690655889,0.05640230635757122,2.0,264.0,7.0291831356,265.0,7.1089480422,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.1050044725,0.18844910223657652,2.0,266.0,6.2382581106,267.0,5.9717508344,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.83637694135,0.026941609042460103,2.0,268.0,5.8554275358000005,269.0,5.8173263469,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.65010161125,0.07231315921507188,2.0,270.0,6.7012347365,271.0,6.598968486,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.903372167300001,0.026655937973571058,2.0,272.0,6.9222207618,273.0,6.8845235728,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.1682255508,0.16168962289987904,2.0,274.0,7.053893722,275.0,7.2825573796,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.724711606850001,0.02620087438408025,2.0,276.0,6.7061847909,277.0,6.7432384228,,,,,,,,
