,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.03257905050000014,0.32371097561234163,2.0,41.0,-0.19631917549999975,42.0,0.2614772765,,,,,,,,
22,misc__bw_delfabr,-0.47566575850000015,0.007084638605210093,2.0,43.0,-0.4806753545000002,44.0,-0.4706561625000001,,,,,,,,
23,misc__bw_delfadr,0.07094679199999976,1.0218346234603275,2.0,45.0,-0.6515993995000002,46.0,0.7934929834999997,,,,,,,,
24,misc__nitr_031,1.5327148455,,1.0,47.0,1.5327148455,,,,,,,,,,
25,omics__wt_glu,-0.061233552000000274,0.3309449558768454,2.0,48.0,0.17277987049999988,49.0,-0.2952469745000004,,,,,,,,
26,omics__wt_gly,0.09407200099999981,0.20739566979391041,2.0,50.0,0.2407228854999999,51.0,-0.052578883500000284,,,,,,,,
27,omics__wt_thr,1.2884531514999997,0.38019191606235747,2.0,52.0,1.5572894334999994,53.0,1.0196168695,,,,,,,,
28,omics__bw_ac,0.9784334234999998,0.20910255273169648,2.0,54.0,0.8305755904999996,55.0,1.1262912565,,,,,,,,
29,omics__bw_fum,0.6227886739999999,0.07259752821753401,2.0,56.0,0.5714544694999999,57.0,0.6741228785,,,,,,,,
30,omics__bw_glc,1.2514131604999998,0.07235633338736477,2.0,58.0,1.3025768145,59.0,1.2002495064999996,,,,,,,,
31,omics__bw_pyr,0.2416177654999998,0.7267981395081795,2.0,60.0,0.7555416584999999,61.0,-0.2723061275000003,,,,,,,,
32,ompr__wt_nacl,2.904834855,0.02318451178263391,2.0,62.0,2.9212287805,63.0,2.8884409295,,,,,,,,
33,ompr__bw_delompr_nacl,2.7765817455000006,0.28867457565245497,2.0,64.0,2.9807054955000005,65.0,2.5724579955000006,,,,,,,,
34,minspan__wt_ade,1.1730556654999995,,1.0,66.0,1.1730556654999995,,,,,,,,,,
35,minspan__wt_glc,0.6821376421666664,0.23144606952157276,3.0,67.0,0.8610445904999997,68.0,0.4207495554999996,69.0,0.7646187804999998,,,,,,
36,minspan__wt_glc_anaero,1.178137888,0.702568945338593,2.0,70.0,0.6813466225,71.0,1.6749291535,,,,,,,,
37,minspan__wt_trp,0.9630249165000002,,1.0,72.0,0.9630249165000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3689736324999999,,1.0,73.0,0.3689736324999999,,,,,,,,,,
39,minspan__bw_delcra_trp,1.2005247704999995,,1.0,74.0,1.2005247704999995,,,,,,,,,,
40,minspan__bw_delmntr,-0.2958569895000003,,1.0,75.0,-0.2958569895000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7185994664999997,,1.0,76.0,0.7185994664999997,,,,,,,,,,
42,minspan__bw_delnac_glc,1.3718249305,,1.0,77.0,1.3718249305,,,,,,,,,,
43,cra_crp__wt_ac,-0.2142768085000002,0.11537371606464235,2.0,78.0,-0.2958583455000001,79.0,-0.13269527150000027,,,,,,,,
44,cra_crp__wt_fru,0.15690727799999982,0.05443527275386869,2.0,80.0,0.19539882849999968,81.0,0.11841572749999996,,,,,,,,
45,cra_crp__delcra_ac,0.8612957794999998,0.08434744028323098,2.0,82.0,0.9209384264999998,83.0,0.8016531324999998,,,,,,,,
46,cra_crp__delcra_fru,1.5007182554999998,0.047130877381881583,2.0,84.0,1.4673916924999997,85.0,1.5340448185,,,,,,,,
47,cra_crp__delcra_glc,0.3707215094999998,0.0660540985360422,2.0,86.0,0.3240142085,87.0,0.4174288104999997,,,,,,,,
48,rpoB__wt_031,0.31765854949999994,,1.0,88.0,0.31765854949999994,,,,,,,,,,
49,rpoB__wt_044,0.6223804694999999,,1.0,89.0,0.6223804694999999,,,,,,,,,,
50,rpoB__wt_lb,0.49163463899999993,0.42827342567954624,2.0,90.0,0.18879959549999992,91.0,0.7944696824999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.8029357334999996,,1.0,92.0,0.8029357334999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9050113445,,1.0,93.0,-0.9050113445,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.05518499899999976,0.6405055029171263,2.0,94.0,0.5080907834999997,95.0,-0.3977207855000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.0010699534999998,,1.0,96.0,-1.0010699534999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.5833404255000003,0.654288635478301,2.0,97.0,-3.0459923564999998,98.0,-2.1206884945000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5071460710000002,0.9703843008669681,2.0,99.0,-0.8209807515,100.0,-2.1933113905000003,,,,,,,,
57,crp__wt_fru,0.4334605574999997,,1.0,101.0,0.4334605574999997,,,,,,,,,,
58,crp__wt_glyc,-0.494838605,0.1503297611170219,2.0,102.0,-0.3885394115,103.0,-0.6011377984999999,,,,,,,,
59,crp__delar1_glyc,1.0545708010000001,0.19926127036084587,2.0,104.0,1.1954697965000003,105.0,0.9136718055,,,,,,,,
60,crp__delar1ar2_glyc,0.5561629364999998,0.11811222029437345,3.0,106.0,0.5879528745,107.0,0.6551267784999997,108.0,0.4254091564999998,,,,,,
61,crp__delar2_glyc,0.10492806983333332,0.3163083448128371,3.0,109.0,0.2592616274999999,110.0,-0.25892117049999985,111.0,0.3144437524999999,,,,,,
62,crp__delcrp_fru,1.5410869524999997,0.14813017560399463,3.0,112.0,1.3892153875000002,113.0,1.6851683124999992,114.0,1.5488771574999998,,,,,,
63,crp__delcrp_glc,0.9839403564999998,0.5384912729465803,3.0,115.0,1.0385981084999996,116.0,0.4202046865,117.0,1.4930182744999998,,,,,,
64,crp__delcrp_glyc,1.3822970761666664,0.030064702753196903,3.0,118.0,1.3643482215000002,119.0,1.3655369874999996,120.0,1.4170060194999996,,,,,,
65,glu__glu_ale3,-0.9330983425,,1.0,121.0,-0.9330983425,,,,,,,,,,
66,glu__glu_ale4,-2.2979123755,,1.0,122.0,-2.2979123755,,,,,,,,,,
67,glu__glu_ale5,-1.4803547695,,1.0,123.0,-1.4803547695,,,,,,,,,,
68,glu__glu_ale6,-2.1667730715,,1.0,124.0,-2.1667730715,,,,,,,,,,
69,glu__glu_ale8,-0.20555102350000046,,1.0,125.0,-0.20555102350000046,,,,,,,,,,
70,glu__glu_ale9,-0.7469340975000001,,1.0,126.0,-0.7469340975000001,,,,,,,,,,
71,glu__glu_ale10,-0.4557760675000005,,1.0,127.0,-0.4557760675000005,,,,,,,,,,
72,42c__wt_42c,0.27380070450000016,,1.0,128.0,0.27380070450000016,,,,,,,,,,
73,42c__42c_ale1,0.2066611414999997,,1.0,129.0,0.2066611414999997,,,,,,,,,,
74,42c__42c_ale2,-0.2985034815000001,,1.0,130.0,-0.2985034815000001,,,,,,,,,,
75,42c__42c_ale3,-0.6774265845,,1.0,131.0,-0.6774265845,,,,,,,,,,
76,42c__42c_ale4,-0.1598438015000001,,1.0,132.0,-0.1598438015000001,,,,,,,,,,
77,42c__42c_ale5,-1.7127003895,,1.0,133.0,-1.7127003895,,,,,,,,,,
78,42c__42c_ale6,-0.10530184050000012,,1.0,134.0,-0.10530184050000012,,,,,,,,,,
79,42c__42c_ale8,-0.3897018575000004,,1.0,135.0,-0.3897018575000004,,,,,,,,,,
80,42c__42c_ale9,-2.2503184375000003,,1.0,136.0,-2.2503184375000003,,,,,,,,,,
81,42c__42c_ale10,0.07459958549999968,,1.0,137.0,0.07459958549999968,,,,,,,,,,
82,ssw__wt_ac,1.9701115714999995,,1.0,138.0,1.9701115714999995,,,,,,,,,,
83,ssw__wt_glc,0.7756685624999999,,1.0,139.0,0.7756685624999999,,,,,,,,,,
84,ssw__wt_glyc,0.7607375944999997,,1.0,140.0,0.7607375944999997,,,,,,,,,,
85,ssw__wt_xyl,0.7607337504999996,,1.0,141.0,0.7607337504999996,,,,,,,,,,
86,ssw__glc_ale1,0.5607855884999999,,1.0,142.0,0.5607855884999999,,,,,,,,,,
87,ssw__glc_ale2,1.0101128745,,1.0,143.0,1.0101128745,,,,,,,,,,
88,ssw__glc_ale3,-0.9268781734999999,,1.0,144.0,-0.9268781734999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.03101993950000015,,1.0,145.0,-0.03101993950000015,,,,,,,,,,
90,ssw__glyc_ale2,-0.08011298150000012,,1.0,146.0,-0.08011298150000012,,,,,,,,,,
91,ssw__xyl_ale1,0.3254615594999999,,1.0,147.0,0.3254615594999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.3048984475000003,,1.0,148.0,-0.3048984475000003,,,,,,,,,,
93,ssw__xyl_ale3,1.0499810905000002,,1.0,149.0,1.0499810905000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.10812399249999992,,1.0,150.0,0.10812399249999992,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1477177125,,1.0,151.0,0.1477177125,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0234432514999998,,1.0,152.0,1.0234432514999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4333985284999997,,1.0,153.0,0.4333985284999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4710706355000003,,1.0,154.0,-0.4710706355000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.06403755450000004,,1.0,155.0,-0.06403755450000004,,,,,,,,,,
100,ica__wt_glc,-0.1932968445000003,0.5331175482384151,6.0,156.0,-1.0206538065000004,157.0,-0.5369084285000003,158.0,0.2298785804999999,159.0,0.4103662334999996,180.0,-0.30096753350000016,181.0,0.058503887499999685
101,ica__arg_sbt,0.4299563209999997,0.3980374690053315,2.0,160.0,0.7114113144999998,161.0,0.14850132749999956,,,,,,,,
102,ica__cytd_rib,2.4277054235,0.015809458058429742,2.0,162.0,2.4165264485,163.0,2.4388843985,,,,,,,,
103,ica__gth,3.649738945,0.0231043937558986,2.0,164.0,3.6660762185,165.0,3.6334016715,,,,,,,,
104,ica__leu_glcr,-0.2551589155,0.18483060900743983,2.0,166.0,-0.12446393849999993,167.0,-0.3858538925000001,,,,,,,,
105,ica__met_glc,-1.1200921185,0.2792435389583794,2.0,168.0,-0.9226371185,169.0,-1.3175471184999998,,,,,,,,
106,ica__no3_anaero,0.459401091,0.6654662365285094,2.0,170.0,-0.01115459750000003,171.0,0.9299567795,,,,,,,,
107,ica__phe_acgam,-0.8751267285000002,0.05350651415973113,2.0,172.0,-0.9129615475,173.0,-0.8372919095000002,,,,,,,,
108,ica__thm_gal,0.28002542399999997,0.0694388327284987,2.0,174.0,0.23092475450000016,175.0,0.3291260934999998,,,,,,,,
109,ica__tyr_glcn,-0.47122399100000023,0.1552173906688143,2.0,176.0,-0.3614687215000001,177.0,-0.5809792605000004,,,,,,,,
110,ica__ura_pyr,0.14771917400000012,0.22792870438825627,2.0,178.0,0.3088891065000001,179.0,-0.013450758499999882,,,,,,,,
111,ica__bw_delpurR_cytd,-0.42347098499999997,0.2585328345928722,2.0,182.0,-0.6062813054999999,183.0,-0.24066066449999998,,,,,,,,
112,ica__ade_glc,-0.21073424800000032,0.31529066957311996,2.0,184.0,-0.4336784185000005,185.0,0.012209922499999859,,,,,,,,
113,ytf__wt_glc,1.7852808919999998,0.10147610574402051,2.0,186.0,1.8570353345,187.0,1.7135264494999998,,,,,,,,
114,ytf__delyafC,1.6173877829999999,0.12450779548778391,2.0,188.0,1.7054280894999998,189.0,1.5293474765000001,,,,,,,,
115,ytf__delyeiE,1.0249949189999998,0.14731487841935856,2.0,190.0,0.9208275694999996,191.0,1.1291622685,,,,,,,,
116,ytf__delyiaJ,2.0259543174999997,0.5571586731764968,2.0,192.0,1.6319836414999995,193.0,2.4199249935,,,,,,,,
117,ytf__delyieP,1.5275857545,0.16383983873778746,2.0,194.0,1.4117334935,195.0,1.6434380155,,,,,,,,
118,ytf__wt_ph5,0.9875565614999997,0.0469381045169804,2.0,196.0,1.0207468134999995,197.0,0.9543663095,,,,,,,,
119,ytf__wt_ph8,1.2138970455,0.19958492656962348,2.0,198.0,1.3550249005,199.0,1.0727691905,,,,,,,,
120,ytf__delybaO,1.6860692234999997,0.2758041192487869,2.0,200.0,1.8810921865,201.0,1.4910462604999992,,,,,,,,
121,ytf__delybaQ,0.7593707959999998,0.38983219060273383,2.0,202.0,1.0350237814999996,203.0,0.4837178105,,,,,,,,
122,ytf__delybiH,1.8778571565,0.02093247497239747,2.0,204.0,1.8630556615,205.0,1.8926586515,,,,,,,,
123,ytf__delydcI_ph5,0.4926886524999998,0.24378695635012168,2.0,206.0,0.3203052424999999,207.0,0.6650720624999997,,,,,,,,
124,ytf__delydcI_ph8,0.8901828174999997,0.02163906132299326,2.0,208.0,0.9054839444999998,209.0,0.8748816904999996,,,,,,,,
125,ytf__delyddM,1.4335007119999998,0.2082084027718574,2.0,210.0,1.2862751384999995,211.0,1.5807262855000002,,,,,,,,
126,ytf__delyheO,1.1654713124999998,0.07854730781509445,2.0,212.0,1.1099299784999994,213.0,1.2210126465000002,,,,,,,,
127,fps__bw_glc,0.5661135719999999,0.24134535552555764,2.0,214.0,0.7367705094999999,215.0,0.3954566344999999,,,,,,,,
128,fps__fps_thrA_ale1,0.9152468015000006,0.1648116961973463,2.0,216.0,1.0317862695000013,217.0,0.7987073334999999,,,,,,,,
129,fps__fps_thrA_ale2,0.8738052509999998,0.6017682121305262,2.0,218.0,1.2993196344999998,219.0,0.4482908674999999,,,,,,,,
130,fps__fps_serB_ale1,0.9240104319999998,0.5915599151772889,2.0,220.0,0.5057144044999999,221.0,1.3423064594999996,,,,,,,,
131,fps__fps_serB_ale4,1.9447657715000002,0.5140236095460526,2.0,222.0,1.5812961915000001,223.0,2.3082353515,,,,,,,,
132,fps__fps_ptsI_ale1,0.7785506569999998,0.13141967942106894,2.0,224.0,0.8714784034999998,225.0,0.6856229104999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.6960866644999999,0.2308497745221533,2.0,226.0,0.5328512234999998,227.0,0.8593221055,,,,,,,,
134,pal__lyx_ale2_f6,1.8578761924999991,,1.0,228.0,1.8578761924999991,,,,,,,,,,
135,pal__lyx_ale2,1.008343166,0.5278609644694227,2.0,229.0,1.3815972335,230.0,0.6350890985000001,,,,,,,,
136,pal__lyx_ale4,0.3341661215,0.2372585123826441,2.0,231.0,0.5019332245000001,232.0,0.16639901849999994,,,,,,,,
137,pal__5drib_ale10_f18,1.4439873589999999,0.10852298484711455,2.0,233.0,1.3672500205000002,234.0,1.5207246974999995,,,,,,,,
138,pal__5drib_ale10,0.9290995585,,1.0,235.0,0.9290995585,,,,,,,,,,
139,pal__arab_ale14_f9,1.0903506774999998,0.30701328961336505,2.0,236.0,1.3074418564999997,237.0,0.8732594985,,,,,,,,
140,pal__arab_ale14,0.04523174699999985,0.6205537511091089,2.0,238.0,0.4840295124999998,239.0,-0.3935660185000001,,,,,,,,
141,pal__arab_ale16,0.22392576349999982,0.1449294501574912,2.0,240.0,0.3264063604999996,241.0,0.12144516650000005,,,,,,,,
142,pal__tartr_ale26_f10,2.0873434865,0.41672314965716745,2.0,242.0,1.7926757215000002,243.0,2.3820112514999994,,,,,,,,
143,pal__tartr_ale26,0.9115854039999998,0.1280485690549655,2.0,244.0,1.0021294154999998,245.0,0.8210413924999997,,,,,,,,
144,pal__tartr_ale28_f10,2.8835992710000005,0.08829441911903949,2.0,246.0,2.9460328535,247.0,2.8211656885000003,,,,,,,,
145,pal__tartr_ale28,1.1907125664999993,0.09960971365853474,2.0,248.0,1.2611472704999995,249.0,1.1202778624999992,,,,,,,,
146,efeU__delmenFentC_citr,1.4194658549999994,0.22906235353620352,2.0,250.0,1.5814373984999994,251.0,1.2574943114999997,,,,,,,,
147,efeU__delmenFentC,2.6092454685,0.3468629314916632,2.0,252.0,2.8545145995,253.0,2.3639763375,,,,,,,,
148,efeU__menFentC_ale39,-0.0623144720000004,0.023715573016935793,2.0,254.0,-0.04554502950000039,255.0,-0.07908391450000041,,,,,,,,
149,efeU__menFentC_ale29,-0.11865816000000029,0.440614170008652,2.0,256.0,0.19290310749999984,257.0,-0.4302194275000004,,,,,,,,
150,efeU__menFentC_ale30,-0.7133235520000004,0.42679267902591783,2.0,258.0,-0.4115355545000003,259.0,-1.0151115495000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9353177980000003,0.21664601100690734,2.0,260.0,0.7821259345000007,261.0,1.0885096614999998,,,,,,,,
152,efeU__menFentCubiC_ale37,1.2784303769999998,0.08651702420014087,2.0,262.0,1.2172536024999996,263.0,1.3396071515,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.15183643000000013,0.07280697890297566,2.0,264.0,-0.20331873850000012,265.0,-0.10035412150000013,,,,,,,,
154,misc2__salc_glc,1.5752302409999999,0.1015954978955969,2.0,266.0,1.6470691065,267.0,1.5033913754999997,,,,,,,,
155,misc2__dbcn_glc,0.09152162199999969,0.7077348525214805,2.0,268.0,-0.40892249150000026,269.0,0.5919657354999996,,,,,,,,
156,misc2__tyr_glc,0.8576083284999998,0.08284772902573093,2.0,270.0,0.7990261374999998,271.0,0.9161905194999996,,,,,,,,
157,misc2__arg_cytd,-0.4062349340000002,0.031594165258197464,2.0,272.0,-0.3838944855000004,273.0,-0.4285753825000001,,,,,,,,
158,misc2__delyheO_pyr,0.39086090549999986,0.4879018617542902,2.0,274.0,0.04586219049999984,275.0,0.7358596204999999,,,,,,,,
159,misc2__dellon_glc,3.0317907830000004,0.1613944195366037,2.0,276.0,3.1459138714999995,277.0,2.9176676945000013,,,,,,,,
160,nquinone__delubiC,0.26975351800000014,0.03394037808508662,2.0,278.0,0.2937529895000002,279.0,0.2457540465000001,,,,,,,,
161,nquinone__ubiC_ale1,1.3520008834999997,0.2502094813786323,2.0,280.0,1.1750760624999996,281.0,1.5289257044999998,,,,,,,,
162,nquinone__ubiC_ale2,0.963908387,0.012615634211611802,2.0,282.0,0.9728289874999998,283.0,0.9549877865000004,,,,,,,,
163,nquinone__ubiC_ale3,0.09262875049999963,0.1821053204777975,2.0,284.0,-0.036139156500000436,285.0,0.2213966574999997,,,,,,,,
164,nquinone__ubiC_ale4,1.3749597529999997,0.11553935512102854,2.0,286.0,1.2932610914999998,287.0,1.4566584144999997,,,,,,,,
165,nquinone__delpdhR,-0.043093140000000085,0.25800633702573633,2.0,288.0,-0.22553117050000004,289.0,0.13934489049999987,,,,,,,,
166,quinone__glu_ale4,-1.0927970045000002,0.5447359242597627,2.0,290.0,-1.4779834705,291.0,-0.7076105385000004,,,,,,,,
167,quinone__delmenF,0.9282239889999997,0.44475722460513567,2.0,292.0,1.2427148384999995,293.0,0.6137331394999999,,,,,,,,
168,quinone__menF_ale5,1.0686085065000002,0.4012099269136486,2.0,294.0,1.3523067665000001,295.0,0.7849102465000001,,,,,,,,
169,quinone__menF_ale6,0.6303658549999998,0.29283327498647277,2.0,296.0,0.42330146049999984,297.0,0.8374302494999997,,,,,,,,
170,quinone__menF_ale7,0.5303639454999998,0.02322514567381498,2.0,298.0,0.5139412874999998,299.0,0.5467866034999997,,,,,,,,
171,quinone__menF_ale8,0.1985486689999998,0.6257329716984725,2.0,300.0,-0.2439113585000001,301.0,0.6410086964999997,,,,,,,,
172,quinone__delmenFubiC,0.4470925649999997,0.15992475890309213,2.0,302.0,0.5601764464999999,303.0,0.3340086834999996,,,,,,,,
173,quinone__menFubiC_ale1,0.05719359249999978,0.583650068109192,2.0,304.0,-0.35550932850000017,305.0,0.4698965134999997,,,,,,,,
174,quinone__menFubiC_ale2,0.3012934074999998,0.06514231545440066,2.0,306.0,0.25523083449999984,307.0,0.3473559804999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.14398546000000012,0.11014077303757802,2.0,308.0,-0.06610417250000022,309.0,-0.2218667475,,,,,,,,
176,quinone__menFubiC_ale4,0.4635467649999996,0.854327830778683,2.0,310.0,-0.1405542375000004,311.0,1.0676477674999996,,,,,,,,
177,oxyR__wt_glc,-0.039263381000000264,0.2561619635383098,2.0,312.0,-0.22039724250000026,313.0,0.14187048049999973,,,,,,,,
178,oxyR__wt_h2o2,0.22166739999999985,0.5815332485002948,2.0,314.0,-0.18953870350000024,315.0,0.6328735034999999,,,,,,,,
179,oxyR__glu_ale4,-0.09417353500000036,0.25628889627660073,2.0,316.0,-0.27539715150000044,317.0,0.08705008149999971,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3842320869999998,0.3091199325414679,2.0,318.0,0.6028128874999998,319.0,0.16565128649999972,,,,,,,,
181,oxyR__oxyR_ale17,0.11714770949999972,0.6077022373890012,2.0,320.0,0.5468580824999996,321.0,-0.3125626635000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2412448949999997,0.14828756743649052,2.0,322.0,0.3461000394999996,323.0,0.1363897504999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.9551732350000001,0.17852009747124406,2.0,324.0,-0.8289404635,325.0,-1.0814060065000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4270837130000003,0.7878375194835403,2.0,326.0,0.13000153949999982,327.0,-0.9841689655000004,,,,,,,,
185,oxyR__oxyR_ale19,-1.0924187550000004,0.020371403419195445,2.0,328.0,-1.0780139975000005,329.0,-1.1068235125000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9616720015000003,0.30991917321492285,2.0,330.0,-0.7425260525000001,331.0,-1.1808179505000005,,,,,,,,
187,oxyR__oxyR_ale20,0.002961253499999872,0.808951315726517,2.0,332.0,0.5749762144999999,333.0,-0.5690537075000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.023716693999999983,0.041903975875155694,2.0,334.0,0.0059138915000001005,335.0,-0.05334727950000007,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6177608799999998,0.058387197801611994,2.0,336.0,0.6590468635,337.0,0.5764748964999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.9181646210000003,0.08297589990799584,2.0,338.0,-0.8594917995000002,339.0,-0.9768374425000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.02642113349999975,0.9349801636615642,2.0,340.0,0.6875519474999998,341.0,-0.6347096805000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4722508500000002,0.2748181500591962,2.0,342.0,-0.2779250725000004,343.0,-0.6665766275,,,,,,,,
193,svns_pgi__PaePgi2_34,0.990011188,0.21920919389274973,2.0,344.0,0.8350068804999999,345.0,1.1450154955,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9178185554999998,0.3405615296121294,2.0,346.0,1.1586319224999997,347.0,0.6770051884999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5184752210000001,0.3419915448897419,2.0,348.0,-0.2766506805,349.0,-0.7602997615000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.1262762954999999,0.31954622556559725,2.0,350.0,-0.9003229925,351.0,-1.3522295985,,,,,,,,
197,abx_media__m9_ctrl,1.6380601009999998,0.19268466393628775,2.0,352.0,1.7743087334999998,353.0,1.5018114684999997,,,,,,,,
198,abx_media__rpmi_ctrl,-1.9830905275,0.22094701558063967,2.0,354.0,-2.1393236605,355.0,-1.8268573945,,,,,,,,
199,abx_media__camhb_ctrl,-2.594070587,0.6391138955585474,2.0,356.0,-3.0459923564999998,357.0,-2.1421488175000003,,,,,,,,
200,abx_media__m9_mero,1.3183749484999998,0.19107379761410526,2.0,358.0,1.4534845264999996,359.0,1.1832653705,,,,,,,,
201,abx_media__rpmi_mero,-2.283248553,0.02859679900971772,2.0,360.0,-2.3034695435000003,361.0,-2.2630275625,,,,,,,,
202,abx_media__camhb_mero,-2.136449798,0.15139657453201172,2.0,362.0,-2.0293962535000003,363.0,-2.2435033425000004,,,,,,,,
203,abx_media__m9_trisulf,0.17056402599999965,0.10288848931404371,2.0,364.0,0.09781087749999973,365.0,0.2433171744999996,,,,,,,,
204,abx_media__rpmi_trisulf,-2.6454102485,0.015231674036454198,2.0,366.0,-2.6561806685,367.0,-2.6346398285,,,,,,,,
205,abx_media__camhb_trisulf,-2.6000424915,0.060303914676714816,2.0,368.0,-2.6426837985,369.0,-2.5574011844999998,,,,,,,,
206,abx_media__m9_cef,1.002485447,0.21239074563531737,2.0,370.0,1.1526683835,371.0,0.8523025104999999,,,,,,,,
207,abx_media__rpmi_cef,-2.641082966,0.5726283515773231,2.0,372.0,-2.2361735755000005,373.0,-3.0459923564999998,,,,,,,,
208,abx_media__camhb_cef,-2.2773729375,0.5558264557164699,2.0,374.0,-1.8843442815,375.0,-2.6704015935000003,,,,,,,,
209,abx_media__m9_cipro,1.1760397804999996,0.5076984375649622,2.0,376.0,1.5350367884999994,377.0,0.8170427724999998,,,,,,,,
210,abx_media__rpmi_cipro,-2.6182328075,0.004056606549842912,2.0,378.0,-2.6153643535000004,379.0,-2.6211012615,,,,,,,,
