,BSU_31640
Mal_2,0.19830000000000148
Mal_3,0.2840000000000007
G+S_2,-0.9634999999999998
G+S_3,-1.0020999999999987
Pyr_1,-1.682599999999999
Pyr_2,-0.9675999999999991
Pyr_3,-1.3245999999999984
Gly_1,-0.7312999999999992
Gly_2,0.11660000000000181
Gly_3,-1.2622999999999998
Glucon_1,-1.3610999999999986
Glucon_2,-0.8912999999999993
Glucon_3,-1.5617999999999999
aero_1,0.26230000000000153
aero_2,-0.4986999999999995
aero_3,0.4248000000000012
nit_1,-0.9234999999999989
nit_2,-0.7393999999999998
nit_3,-0.9598999999999993
ferm_1,-1.2354999999999983
ferm_2,-1.1293999999999986
ferm_3,-0.5414999999999992
T-5.40H_1,-0.6165999999999983
T-4.40H_1,-0.6181999999999999
T-3.40H_1,-0.7681999999999984
T-2.40H_1,-0.9228999999999985
T-1.40H_1,-0.996599999999999
T-1.10H_1,-0.6006
T-0.40H_1,-1.025599999999999
T0.0H_1,-0.9342999999999986
T0.30H_1,-1.7623999999999995
T1.0H_1,-2.3888
T1.30H_1,-2.567499999999999
T2.0H_1,-2.643699999999999
T2.30H_1,-2.1210999999999984
T3.0H_1,-2.5649999999999995
T3.30H_1,-2.1392999999999986
T4.0H_1,-2.1519999999999992
T5.0H_1,-2.594899999999999
HPh_1,-0.22009999999999863
HPh_2,-0.5816999999999997
HPh_3,-0.5592999999999986
LPh_1,0.04860000000000042
LPh_2,0.6685000000000016
LPh_3,0.25590000000000046
LPhT_1,-1.182599999999999
LPhT_2,-0.6755999999999993
LPhT_3,-0.28389999999999915
SMMPr_1,-1.5451999999999995
SMMPr_2,-1.2645999999999997
SMMPr_3,-1.2230999999999987
HiTm_1,-0.6291999999999991
HiTm_2,-0.6319999999999997
HiTm_3,-0.7116999999999987
LoTm_1,-2.1631
LoTm_2,-2.596399999999999
LoTm_3,-2.440899999999999
HiOs_1,-0.15409999999999968
HiOs_2,-0.31489999999999974
HiOs_3,-0.051899999999999835
BMM_1,-0.7722999999999995
BMM_2,-0.8265999999999991
BMM_3,-0.30249999999999844
Heat_1,-0.04249999999999865
Heat_2,-0.3777999999999988
Heat_3,-0.45929999999999893
Cold_1,-0.7628999999999984
Cold_2,-1.537799999999999
Cold_3,-2.0511999999999997
Etha_1,-2.5601999999999983
Etha_2,-2.7064999999999984
Etha_3,-2.3656999999999986
SMM_1,-0.9330999999999996
SMM_2,-0.9832999999999998
SMM_3,-0.9604999999999997
Salt_1,0.9220000000000006
Salt_2,0.8718000000000004
Salt_3,1.0265000000000004
Mt0_1,0.02710000000000079
Mt0_3,0.9256000000000011
M0t45_1,-0.7459999999999987
M0t45_2,0.6358000000000015
M0t45_3,0.02400000000000091
M0t90_1,-2.1854999999999993
M0t90_2,-0.9013999999999989
M0t90_3,-1.6142999999999983
M40t45_1,-0.6431999999999984
M40t45_2,-0.2712999999999983
M40t45_3,0.10180000000000078
M40t90_1,-1.7577999999999996
M40t90_2,-1.0455999999999985
M40t90_3,-1.1560999999999986
dia0_1,0.4093000000000018
dia0_2,0.3528000000000002
dia0_3,0.1308000000000007
dia5_1,0.02710000000000079
dia5_2,-0.016199999999999548
dia5_3,-0.24629999999999974
dia15_1,1.2384000000000004
dia15_2,1.2199000000000009
dia15_3,-1.107099999999999
Diami_1,0.8443000000000005
Diami_2,1.2283000000000008
Diami_3,0.8352000000000004
Paraq_1,0.6170000000000009
Paraq_2,1.0703000000000014
Paraq_3,-0.6896999999999984
H2O2_1,0.8469000000000015
H2O2_2,1.3882000000000012
H2O2_3,0.9504000000000001
Oxctl_1,0.16920000000000002
Oxctl_2,0.2306000000000008
Oxctl_3,1.2536000000000005
GM-0.1_1,-0.4925999999999995
GM-0.2_1,-0.41579999999999906
GM+5_1,-0.5991
GM+15_1,-0.1634999999999991
GM+25_1,0.04440000000000133
GM+45_1,0.12020000000000053
GM+60_1,0.05960000000000143
GM+90_1,0.31120000000000125
GM+120_1,-0.797699999999999
GM+150_1,-0.5899999999999999
GM-0.1_2,0.10290000000000177
GM-0.2_2,-0.02909999999999968
GM+5_2,0.009100000000000108
GM+10_2,0.07110000000000127
GM+15_2,-0.23789999999999978
GM+25_2,-0.19879999999999853
GM+45_2,-0.9937999999999985
GM+60_2,-0.9606999999999992
GM+90_2,-0.05379999999999896
GM+150_2,-1.2439
GM-0.1_3,-0.21439999999999948
GM-0.2_3,-0.36379999999999946
GM+5_3,0.11250000000000071
GM+10_3,-0.920399999999999
GM+15_3,-0.4983999999999984
GM+25_3,-0.8872999999999998
GM+45_3,-0.9560999999999993
GM+60_3,-0.9558999999999997
GM+90_3,-0.37109999999999843
GM+120_3,-0.46609999999999907
GM+150_3,-0.18209999999999837
MG-0.1_1,0.17510000000000048
MG+5_1,0.41220000000000034
MG+10_1,0.9498000000000015
MG+15_1,0.10940000000000083
MG+25_1,0.629900000000001
MG+45_1,0.30960000000000143
MG+120_1,-1.380799999999999
MG+150_1,-0.6702999999999992
MG-0.1_2,-0.9064999999999994
MG-0.2_2,-0.03539999999999921
MG+5_2,0.32310000000000016
MG+10_2,0.6795000000000009
MG+15_2,1.4658000000000015
MG+25_2,0.49700000000000166
MG+45_2,0.19370000000000154
MG+60_2,0.5416000000000007
MG+90_2,-0.3721999999999994
MG+120_2,-0.1971999999999987
MG-0.1_3,0.8074000000000012
MG-0.2_3,0.20390000000000086
MG+5_3,0.044800000000000395
MG+10_3,-0.3404999999999987
MG+15_3,0.9552000000000014
MG+25_3,1.1207000000000011
MG+45_3,1.4288000000000007
MG+60_3,0.23440000000000083
MG+90_3,0.4964000000000013
MG+120_3,-0.6400999999999986
MG+150_3,-0.7248999999999999
