,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.15543462982123923,3.0,199.0,0.16167287900000002,200.0,-0.013335814000000001,201.0,-0.14833706400000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.20589836300000003,0.2580669608256214,2.0,202.0,-0.38837926100000003,203.0,-0.023417465000000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5734764606666667,0.19103822008344068,3.0,204.0,-0.634869478,205.0,-0.726270482,206.0,-0.359289422,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0705013646119286,2.0,207.0,-0.049851993000000004,208.0,0.049851993000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06306427287427685,2.0,209.0,-0.044593175000000006,210.0,0.044593175000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6711601500000001,0.3730855746545133,3.0,211.0,1.0894985990000001,212.0,0.372897982,213.0,0.5510838690000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.024189690875000003,0.13862940482576716,8.0,214.0,0.013883318,215.0,-0.233400669,216.0,0.081132759,217.0,-0.20505162100000002,227.0,0.08112844400000001,228.0,0.005223831,259.0,0.148576066,260.0,-0.085009655
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.019159479,0.47874718077507855,2.0,218.0,-0.680634101,219.0,-1.357684857,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.177215274,0.05833224216968474,2.0,220.0,-1.13596815,221.0,-1.218462398,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2003522455,0.39317157308756573,2.0,222.0,-0.92233796,223.0,-1.478366531,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.14057805571428572,0.23961735673378182,7.0,224.0,-0.155266853,225.0,-0.055411988,226.0,0.16500820400000002,239.0,0.425909762,240.0,0.48093012300000004,244.0,0.125414731,245.0,-0.0025375890000000003,,
90,Paeru_PRECISE__LB_wt,0.23419019425000004,0.4507138495109618,4.0,229.0,-0.15508497100000002,230.0,-0.051212703000000005,275.0,0.8443329190000001,276.0,0.298725532,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.856178589323616,4.0,231.0,-0.867964226,232.0,-0.602802389,279.0,0.755576063,296.0,0.715190552,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.019196179,0.010851764124116961,2.0,233.0,-0.026869535,234.0,-0.011522823000000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7559225385,0.19932214094099737,2.0,235.0,-0.614980501,236.0,-0.896864576,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.067802122,0.1566303685940334,6.0,237.0,0.25748702,238.0,-0.12638141,241.0,0.162535646,242.0,0.18925265400000002,271.0,-0.00030648,272.0,-0.075774698,,,,
95,Paeru_PRECISE__R10LB_wt,-0.27502635371428574,0.3538890314377912,7.0,243.0,0.061789571,261.0,-0.034426302,262.0,-0.051509597000000004,263.0,-0.602685047,264.0,-0.908950216,273.0,-0.257977511,274.0,-0.131425374,,
96,Paeru_PRECISE__M9fructAA_wt,-0.39741239425,0.3197665665939292,4.0,246.0,-0.112042634,247.0,-0.145235464,252.0,-0.573329278,253.0,-0.7590422010000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.44255443,0.31654573978800415,4.0,248.0,-0.757144468,249.0,-0.6729587890000001,254.0,-0.174590944,255.0,-0.165523519,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3681861576666667,0.22496997249271386,3.0,250.0,0.571118539,251.0,0.407166843,258.0,0.126273091,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.09199871250000001,0.21347581654739728,2.0,256.0,0.24294891000000002,257.0,-0.058951485000000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9661534478333333,0.235416475993652,6.0,265.0,-0.668195924,266.0,-1.012777435,267.0,-1.054930716,268.0,-1.090748616,269.0,-1.26976202,270.0,-0.7005059760000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.196635805,0.48613404813227623,2.0,277.0,-1.540384487,278.0,-0.852887123,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.411790893,1.9784042385402234,2.0,280.0,2.810733946,295.0,0.012847840000000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.45180255950000003,0.25765001601920157,2.0,281.0,-0.26961648600000004,292.0,-0.6339886330000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6213758655,0.2911903053093181,2.0,282.0,0.827278505,291.0,0.41547322600000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9082616685,0.5707769593479871,2.0,283.0,0.50466141,284.0,1.311861927,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.749545393,0.01896386565194361,2.0,285.0,0.7361359150000001,286.0,0.762954871,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.515011651,0.0772390230911833,2.0,287.0,0.460395414,288.0,0.5696278880000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.35797162849999997,0.004046788372186574,2.0,289.0,0.36083314,290.0,0.355110117,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2311117375,0.3910287142714511,2.0,293.0,0.507610793,294.0,-0.045387318,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.47357420033333336,0.12543442178695002,3.0,297.0,-0.593805121,298.0,-0.343514559,299.0,-0.48340292100000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-6.938893903907228e-18,0.2989823667890406,3.0,300.0,0.310286241,301.0,-0.28622436300000004,302.0,-0.024061878000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.12980839388337628,3.0,303.0,0.14362133400000002,304.0,-0.034663614,305.0,-0.10895771900000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.205715164,0.29667917573633795,2.0,306.0,-0.004068693,307.0,0.415499021,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3385917265,0.06918504503366332,2.0,308.0,-0.387512941,309.0,-0.289670512,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09115745925454599,3.0,310.0,0.040479998,311.0,0.063906954,312.0,-0.104386952,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1755586614396362,2.0,313.0,-0.12413872000000001,314.0,0.12413872000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0949655905,0.0426491009595394,2.0,315.0,0.125123059,316.0,0.06480812200000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.42120962950000007,0.13194412072168515,2.0,317.0,0.5145082120000001,318.0,0.327911047,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0413646275,0.10766501824837592,2.0,319.0,-0.034766037,320.0,0.117495292,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2394324595,0.07255072057704655,2.0,321.0,-0.188131353,322.0,-0.290733566,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.17732215110368316,2.0,323.0,-0.12538569600000002,324.0,0.12538569500000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9307604475,0.16430906984803542,2.0,325.0,-0.81457639,326.0,-1.046944505,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2138361340000001,0.005903824020743937,2.0,327.0,-1.218010768,328.0,-1.2096615,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0641442356469695,2.0,329.0,0.045356824000000004,330.0,-0.045356824000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.5010616285,0.03065127796346514,2.0,331.0,0.522735355,332.0,0.47938790200000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.29303492826976335,4.0,333.0,0.37871215,340.0,0.081411657,344.0,-0.200901153,345.0,-0.259222653,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.21041071500000003,0.02715580377800699,2.0,334.0,-0.191208662,335.0,-0.22961276800000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.0796099125,0.019198164776783135,2.0,336.0,1.0931850650000001,337.0,1.06603476,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.10469533340000003,0.32119797830662605,5.0,338.0,0.08702206100000001,339.0,0.16895300200000002,341.0,-0.087706169,342.0,-0.24700270800000002,343.0,0.6022104810000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6658839145000001,0.021322129699704283,2.0,346.0,-0.6508068920000001,347.0,-0.680960937,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.633328909,0.12787311677066998,2.0,348.0,-0.723748857,349.0,-0.5429089610000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.22679656810714235,5.0,350.0,-0.22246911900000002,351.0,-0.119925892,352.0,-0.08805381600000001,353.0,0.071218452,354.0,0.35923037500000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.9828068076,0.3540704604497879,5.0,355.0,-0.39471416,356.0,-1.131280946,357.0,-1.343958127,358.0,-1.016692203,359.0,-1.027388602,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.189889254,0.15837463022498663,2.0,360.0,-0.301877029,361.0,-0.07790147900000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.048847507786645906,2.0,362.0,-0.034540404000000004,363.0,0.034540404000000004,,,,,,,,,,,,
