,PA0406
ERX2068561,-0.25453098700000004
SRX6747256,0.152291855
SRX6747257,0.168043529
SRX6747258,-0.042431099
SRX6747259,-0.177212706
SRX6747260,-0.100691578
SRX6747265,-0.002731863
SRX6747266,0.147527807
SRX6747268,-0.008155046
SRX6747269,0.204262512
SRX6747953,0.16167287900000002
SRX6747954,-0.013335814000000001
SRX6747955,-0.14833706400000002
SRX6747957,-0.38837926100000003
SRX6747958,-0.023417465000000002
SRX7747527,-0.634869478
SRX7747528,-0.726270482
SRX7747537,-0.359289422
SRX7747538,-0.049851993000000004
SRX7747540,0.049851993000000004
ERX2813653,-0.044593175000000006
ERX2813654,0.044593175000000006
ERX2813656,1.0894985990000001
ERX2813657,0.372897982
ERX2813658,0.5510838690000001
Paeru_0017,0.013883318
Paeru_0018,-0.233400669
Paeru_0019,0.081132759
Paeru_0020,-0.20505162100000002
Paeru_0033,-0.680634101
Paeru_0034,-1.357684857
Paeru_0035,-1.13596815
Paeru_0036,-1.218462398
Paeru_0037,-0.92233796
Paeru_0038,-1.478366531
Paeru_0039,-0.155266853
Paeru_0040,-0.055411988
Paeru_0041,0.16500820400000002
Paeru_0042,0.08112844400000001
Paeru_0043,0.005223831
Paeru_0044,-0.15508497100000002
Paeru_0045,-0.051212703000000005
Paeru_0046,-0.867964226
Paeru_0047,-0.602802389
Paeru_0048,-0.026869535
Paeru_0049,-0.011522823000000001
Paeru_0050,-0.614980501
Paeru_0051,-0.896864576
Paeru_0052,0.25748702
Paeru_0053,-0.12638141
Paeru_0056,0.425909762
Paeru_0057,0.48093012300000004
Paeru_0058,0.162535646
Paeru_0059,0.18925265400000002
Paeru_0060,0.061789571
Paeru_0061,0.125414731
Paeru_0062,-0.0025375890000000003
Paeru_0063,-0.112042634
Paeru_0064,-0.145235464
Paeru_0065,-0.757144468
Paeru_0066,-0.6729587890000001
Paeru_0068,0.571118539
Paeru_0069,0.407166843
Paeru_0070,-0.573329278
Paeru_0071,-0.7590422010000001
Paeru_0072,-0.174590944
Paeru_0073,-0.165523519
Paeru_0074,0.24294891000000002
Paeru_0075,-0.058951485000000005
Paeru_0077,0.126273091
Paeru_0106,0.148576066
Paeru_0107,-0.085009655
Paeru_0111,-0.034426302
Paeru_0112,-0.051509597000000004
Paeru_0131,-0.602685047
Paeru_0132,-0.908950216
Paeru_0133,-0.668195924
Paeru_0134,-1.012777435
Paeru_0135,-1.054930716
Paeru_0136,-1.090748616
Paeru_0137,-1.26976202
Paeru_0138,-0.7005059760000001
Paeru_0161,-0.00030648
Paeru_0162,-0.075774698
Paeru_0166,-0.257977511
Paeru_0167,-0.131425374
Paeru_0220,0.8443329190000001
Paeru_0221,0.298725532
Paeru_0258,-1.540384487
Paeru_0259,-0.852887123
Paeru_0260,0.755576063
Paeru_0261,2.810733946
Paeru_0262,-0.26961648600000004
Paeru_0263,0.827278505
Paeru_0264,0.50466141
Paeru_0265,1.311861927
Paeru_0266,0.7361359150000001
Paeru_0267,0.762954871
Paeru_0268,0.460395414
Paeru_0269,0.5696278880000001
Paeru_0270,0.36083314
Paeru_0271,0.355110117
Paeru_0282,0.41547322600000003
Paeru_0283,-0.6339886330000001
Paeru_0284,0.507610793
Paeru_0285,-0.045387318
Paeru_0286,0.012847840000000001
Paeru_0287,0.715190552
SRX6923929,-0.593805121
SRX6923930,-0.343514559
SRX6923932,-0.48340292100000004
SRX6923933,0.310286241
SRX6923934,-0.28622436300000004
SRX6923935,-0.024061878000000002
SRX7940213,0.14362133400000002
SRX7940214,-0.034663614
SRX7940215,-0.10895771900000001
SRX7940216,-0.004068693
SRX7940217,0.415499021
SRX3169722,-0.387512941
SRX3169723,-0.289670512
SRX3169725,0.040479998
SRX3169726,0.063906954
SRX3169728,-0.104386952
SRX6853212,-0.12413872000000001
SRX6853213,0.12413872000000001
SRX6853214,0.125123059
SRX6853215,0.06480812200000001
ERX541575,0.5145082120000001
ERX541576,0.327911047
ERX541577,-0.034766037
ERX541578,0.117495292
ERX541585,-0.188131353
ERX541586,-0.290733566
ERX541587,-0.12538569600000002
ERX541588,0.12538569500000002
ERX541593,-0.81457639
ERX541594,-1.046944505
ERX541595,-1.218010768
ERX541596,-1.2096615
SRX3324112,0.045356824000000004
SRX3324113,-0.045356824000000004
SRX3324116,0.522735355
SRX3324117,0.47938790200000003
SRX7058493,0.37871215
SRX7058498,-0.191208662
SRX7058499,-0.22961276800000002
SRX7058500,1.0931850650000001
SRX7058501,1.06603476
SRX7058502,0.08702206100000001
SRX7058503,0.16895300200000002
SRX7058504,0.081411657
SRX7058505,-0.087706169
SRX7058506,-0.24700270800000002
SRX7058508,0.6022104810000001
SRX7058510,-0.200901153
SRX7058511,-0.259222653
SRX7058512,-0.6508068920000001
SRX7058513,-0.680960937
SRX7058514,-0.723748857
SRX7058515,-0.5429089610000001
SRX6874325,-0.22246911900000002
SRX6874326,-0.119925892
SRX6874327,-0.08805381600000001
SRX6874328,0.071218452
SRX6874329,0.35923037500000005
SRX6874330,-0.39471416
SRX6874331,-1.131280946
SRX6874332,-1.343958127
SRX6874333,-1.016692203
SRX6874334,-1.027388602
SRX2255950,-0.301877029
SRX2255951,-0.07790147900000001
SRX2255954,-0.034540404000000004
SRX2255955,0.034540404000000004
