,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-0.03053654353333333,0.1411256422575317,3.0,35.0,-0.1690615319,41.0,-0.0356014844,42.0,0.11305338570000001,,
15,omv__controlPCN_highOD_intracellularRNAs,2.4004315724666667,0.41855948948980465,3.0,38.0,2.8831988164,39.0,2.1392013543,40.0,2.1788945467,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,1.829254708778907,3.0,43.0,1.2521134009,44.0,-2.0992613071,46.0,0.8471479062,,
17,sv5015__STM1625,-0.40560852403333336,0.34860744473849775,3.0,47.0,-0.0419231437,48.0,-0.43802946670000004,49.0,-0.7368729617,,
18,sv5015__STM0581,0.768257152,0.04642348140487551,3.0,50.0,0.7533234752,51.0,0.8203096226000001,52.0,0.7311383582000001,,
19,sv5015__WT,0.0,0.13761812909785603,3.0,53.0,0.0754076746,54.0,-0.1588401713,55.0,0.0834324967,,
20,tomato__tomato_root,1.4296694281666669,0.23954567984763162,3.0,56.0,1.6397829587000001,57.0,1.4804053487,58.0,1.1688199771,,
21,tomato__LB,0.0,0.37662213584364157,2.0,59.0,-0.26631206620000003,60.0,0.26631206620000003,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.4146263976666667,0.3263995009193309,3.0,61.0,0.0565364078,62.0,0.6954815275,63.0,0.4918612577,,
23,AcrB_efflux_virulence__WT,0.0,0.31290282438284833,3.0,64.0,-0.0988825779,65.0,0.3503978545,66.0,-0.2515152766,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.37185069926666664,0.6719142211592767,3.0,67.0,-1.1223655176,74.0,-0.16692928510000002,75.0,0.17374270490000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.4764502772333332,0.20655867611385054,3.0,68.0,1.703879904,69.0,1.4249713886,71.0,1.3004995391,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.8169932049333334,0.7191265262677093,3.0,70.0,1.1069724204,106.0,-0.0018487618,107.0,1.3458559562,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.657052400466667,0.5412837621102865,3.0,72.0,2.0061384286,79.0,1.9314997202000002,110.0,1.0335190526,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.029658535266666657,0.49158525715402407,3.0,73.0,-0.4623886399,76.0,0.0305836771,109.0,0.5207805686,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.2018923422666667,0.20551301889373116,3.0,77.0,1.3855307226,78.0,1.240239622,86.0,0.9799066822,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.37090311845,0.4985642923101795,2.0,80.0,0.0183649265,95.0,0.7234413104,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.84656040495,0.3342251203607835,2.0,81.0,3.082893254,82.0,2.6102275559,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.2040495800666667,0.7917276226987768,3.0,83.0,0.5651641541,84.0,-1.0165177587,85.0,-0.1607951356,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3693441034666667,1.276842595373316,3.0,87.0,-0.29884797360000004,100.0,-0.43474548630000004,101.0,1.8416257703,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5386090559990764,3.0,88.0,0.31838293640000004,89.0,0.3034897877,90.0,-0.6218727241,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9957273881333334,0.4877075653594925,3.0,91.0,0.46643291740000004,92.0,1.4269405016,93.0,1.0938087454,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1478030755666667,0.3168613064296475,3.0,94.0,-0.4228033654,119.0,0.1986999831,120.0,-0.2193058444,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.78542540665,0.6630033346071368,2.0,96.0,0.3166112528,97.0,1.2542395605,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.0461532844666668,0.3776212712851853,3.0,98.0,1.1438066198,99.0,1.3653560913,105.0,0.6292971423,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.7716452260000002,0.3040227562423839,3.0,102.0,2.015138775,103.0,1.8689030291000002,104.0,1.4308938739000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.9931972592333331,0.24272050386474164,3.0,108.0,2.2558724449,111.0,1.7772159831,112.0,1.9465033497,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.0461589321,1.8877470413518396,3.0,113.0,3.2197754484,114.0,-0.1825377406,115.0,0.1012390885,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7964342321333334,0.9381354630669259,3.0,116.0,1.8796716289000002,117.0,0.248055079,118.0,0.2615759885,,
43,OPG__del_opgGH,-0.7856248462333334,0.4276249467796088,3.0,121.0,-0.29187683140000004,122.0,-1.037270488,123.0,-1.0277272193,,
44,OPG__del_opgGH_pBK16,0.07114232593333333,0.0840977221650504,3.0,124.0,0.1661534442,125.0,0.0410175731,126.0,0.0062559605,,
45,OPG__WT,0.0,0.352812667803283,3.0,127.0,-0.1649944042,128.0,0.4050796156,129.0,-0.2400852114,,
46,PinT__pinT+_1h,0.0,0.2659262327883009,2.0,130.0,0.1880382425,131.0,-0.1880382425,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.6088321688352559,3.0,132.0,0.49216487010000004,133.0,-0.6808316907,134.0,0.1886668206,,
48,cold_shock_protein__DeltaCspCE_RNAseq,3.803505308966667,0.46562259956339286,3.0,135.0,4.2226112202,136.0,3.8856149694,137.0,3.3022897373,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.9960131021630286,3.0,138.0,-1.1424888958000001,139.0,0.4568703163,140.0,0.6856185794,,
50,dephostatin__LB_Dephostatin,-0.1445662473,0.6490175416106355,3.0,141.0,0.4546149164,142.0,-0.8339775817,143.0,-0.054336076600000005,,
51,dephostatin__LPM_DMSO,-0.8670517206,0.14533776161437717,2.0,144.0,-0.7642824038,145.0,-0.9698210374,,,,
52,dephostatin__LPM_Dephostatin,-0.23767577530000003,0.40864170952464024,3.0,146.0,-0.43109916530000003,147.0,0.23176717800000002,148.0,-0.5136953386,,
53,efflux_inhibition__Chlorpromazine,0.35736114719999995,1.3875615625824391,4.0,149.0,-0.3612817098,150.0,2.4374515848,151.0,-0.26864642980000003,157.0,-0.3780788564
54,efflux_inhibition__PABN,0.4336017668666667,0.5338824428246177,3.0,152.0,1.0071882341,153.0,-0.048842651800000005,158.0,0.3424597183,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.10482140472285258,3.0,154.0,0.0950010052,155.0,0.0174505069,156.0,-0.1124515122,,
56,fis_regulatory_network__GX_EE,0.7347348675500001,0.027044300604656384,2.0,159.0,0.7538580759,160.0,0.7156116592,,,,
57,fis_regulatory_network__GX_TS,3.31172035865,0.04130861098656903,2.0,161.0,3.3409299576,162.0,3.2825107597,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1800641812348982,2.0,163.0,-0.1273246036,164.0,0.1273246036,,,,
59,fis_regulatory_network__WT_TS,2.74005167915,0.3229719082410418,2.0,165.0,2.9684273056,166.0,2.5116760527,,,,
60,fis_regulatory_network__OX_EE,0.62787089775,0.09270878146578747,2.0,167.0,0.5623158897,168.0,0.6934259058000001,,,,
61,fis_regulatory_network__OX_TS,3.2863123475,0.5447606551780138,2.0,169.0,3.6715163009,170.0,2.9011083941,,,,
62,persisters__rep,0.0,0.4518068515251823,2.0,171.0,-0.3194756885,172.0,0.3194756885,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03682475262973109,2.0,173.0,0.0260390323,174.0,-0.0260390323,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.14631422900000002,0.4649897197255945,2.0,175.0,0.182483155,176.0,-0.47511161300000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.13927445060000002,0.5010887382602023,2.0,177.0,0.49359769540000004,178.0,-0.2150487942,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3472372020666667,0.3160242389042272,3.0,179.0,0.705434137,180.0,0.22849216390000002,181.0,0.10778530530000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.120397753966666,0.244127418073868,3.0,182.0,-2.9013366947,183.0,-3.3835752344,184.0,-3.0762813328,,
68,proQ_virulence__dhfq_LB,-0.3709869057333333,0.7739152437121416,3.0,185.0,0.3106410631,186.0,-1.2122829463,187.0,-0.211318834,,
69,proQ_virulence__dhfq_SPI-2,-3.2911422348,0.21451142703647433,3.0,188.0,-3.4046575713,189.0,-3.4250435648,190.0,-3.0437255683,,
70,proQ_virulence__dproQ_LB,-0.43247335006666665,1.3130068680883866,3.0,191.0,1.0835578563,192.0,-1.2054579759,193.0,-1.1755199306,,
71,proQ_virulence__dproQ_SPI-2,-1.7251872081000001,0.23786390784641306,3.0,194.0,-1.9934629314,195.0,-1.5400558089,196.0,-1.642042884,,
72,proQ_virulence__WT_LB,0.0,1.562378132571553,3.0,197.0,1.6343657655000001,198.0,-0.1556227286,199.0,-1.4787430369,,
73,proQ_virulence__WT_SPI-2,-2.3722969027666667,0.13016354199624097,3.0,200.0,-2.2546459454,201.0,-2.3501209195,202.0,-2.5121238434,,
74,rcsB__del_rcsB_S207C,-1.2280676886000002,1.9418911003736297,2.0,203.0,0.1450566768,211.0,-2.601192054,,,,
75,rcsB__del_rcsB_WT,0.0,0.5981577268567155,3.0,204.0,0.5237596197000001,212.0,0.1280555204,218.0,-0.6518151401000001,,
76,rcsB__del_rcsB,-0.63534688765,0.6850158659731648,2.0,205.0,-0.15096752360000001,213.0,-1.1197262517,,,,
77,rcsB__del_rcsB_H12A,-0.7297492388333334,0.3468133918253231,3.0,206.0,-0.9766893723000001,214.0,-0.8793083951,219.0,-0.3332499491,,
78,rcsB__del_rcsB_D56A,-0.14299140196666663,1.4341927177490512,3.0,207.0,0.4173330387,215.0,0.9264522989,220.0,-1.7727595434999999,,
79,rcsB__del_rcsB_M88A,-0.35313848109999996,1.3636775637788847,2.0,208.0,0.6111271716000001,221.0,-1.3174041338,,,,
80,rcsB__del_rcsB_H77A,-0.3182380254666667,0.8231912056882178,3.0,209.0,0.4808846961,216.0,-0.2720461832,222.0,-1.1635525893,,
81,rcsB__del_rcsB_L108A,-0.9016184865666667,0.27704081121469776,3.0,210.0,-0.8687467917,217.0,-0.6424800249,223.0,-1.1936286431,,
82,ribodepletion__RiboZero,0.0,0.04898949907094885,2.0,224.0,-0.034640807,225.0,0.034640807,,,,
83,single_carbon_source__mucic,0.0,0.2314496068406727,2.0,226.0,0.1636595865,227.0,-0.1636595865,,,,
84,single_carbon_source__tartarate,-0.70754284365,0.24957904866060343,2.0,228.0,-0.8840218814,229.0,-0.5310638059,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.28583711775222087,3.0,230.0,0.2895461179,231.0,-0.2819778041,232.0,-0.0075683138,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3420448591333333,0.305786149163294,3.0,233.0,-0.3832340715,234.0,-0.0177517913,235.0,-0.6251487146,,
87,yedF__WT,0.0,0.4571150850195655,2.0,236.0,0.3232291764,237.0,-0.3232291764,,,,
88,yedF__del_yedF,-1.2513482481,0.4953932033733865,3.0,238.0,-1.0603721552,239.0,-1.8138058063,240.0,-0.8798667828000001,,
89,14028S_paratyphiA__37C_stationary,2.7462375682499998,0.09773415753987497,2.0,241.0,2.6771290827,245.0,2.8153460538,,,,
90,14028S_paratyphiA__42C_log,0.6856220598,0.18876042721019706,2.0,242.0,0.8190958379000001,244.0,0.5521482817,,,,
91,14028S_paratyphiA__37C_log,0.0,0.6741942475788968,2.0,243.0,-0.47672732430000003,246.0,0.47672732430000003,,,,
92,7TF__hilC,-0.8264444918,0.26185556032894486,2.0,247.0,-1.0116043342,260.0,-0.6412846494000001,,,,
93,7TF__del_hilD,0.2915132721,0.392120486293075,2.0,248.0,0.0142422172,262.0,0.568784327,,,,
94,7TF__WT,2.5000002068509275e-11,0.26418054279238734,4.0,249.0,-0.3580697054,251.0,0.013479853600000001,261.0,0.06835413950000001,268.0,0.2762357124
95,7TF__hilD,-1.19561741935,0.5653030599978706,2.0,250.0,-1.5953470465000001,257.0,-0.7958877922,,,,
96,7TF__del_sprB,-0.0545376124,0.05428132782942998,2.0,252.0,-0.0161549174,267.0,-0.0929203074,,,,
97,7TF__del_rtsB,-0.08411386125,0.08576152296013889,2.0,253.0,-0.0234713068,259.0,-0.1447564157,,,,
98,7TF__rtsA,0.08385186915000001,0.224497450842747,2.0,254.0,-0.0748918007,263.0,0.24259553900000003,,,,
99,7TF__del_invF,0.22287656975000003,0.07115166278786803,2.0,255.0,0.1725647465,258.0,0.27318839300000003,,,,
100,7TF__sprB,-1.1463983311,0.28890242143796663,2.0,256.0,-1.3506831924,266.0,-0.9421134698,,,,
101,7TF__invF,-0.3508665508,0.32736102631001585,2.0,264.0,-0.1193873492,265.0,-0.5823457524,,,,
102,MMC__del_rtcB_No treatment,-0.002028040300000001,0.11638030070171723,3.0,269.0,-0.0249649646,283.0,0.1241129884,288.0,-0.1052321447,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.12877208684663238,3.0,270.0,0.11730233670000001,271.0,0.02048398,274.0,-0.1377863167,,
104,MMC__del_rtcR_No_treatment,-0.38769126975,0.1352001986030717,2.0,272.0,-0.2920902925,281.0,-0.483292247,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6468202641333334,0.16267967703587266,3.0,273.0,-0.8036197382,277.0,-0.6580035669000001,278.0,-0.47883748730000003,,
106,MMC__del_rtcB_3mM_MMC,-0.7144115775000001,0.31519556484495737,3.0,275.0,-0.7194221561,276.0,-1.0270719822,280.0,-0.3967405942,,
107,MMC__del_rsr_No_treatment,0.7892566284,0.8863925222127985,3.0,279.0,0.1568806932,287.0,1.8024146175,289.0,0.4084745745,,
108,MMC__del_rsr_3mM_MMC,-0.08662412165,0.2278710589928443,2.0,282.0,-0.24775329270000002,285.0,0.07450504940000001,,,,
109,MMC__WT_3mM_MMC,-0.47854845755000003,0.3853751160365541,2.0,284.0,-0.7510498154,286.0,-0.2060470997,,,,
110,Nontyphoidal_comparisons__rep,3.700743415417188e-17,1.6836108233662552,3.0,290.0,1.0191145792,291.0,-1.9432934963,292.0,0.9241789171,,
111,araC__delta_araC_LB,0.28958148475,0.9880748844999085,2.0,293.0,-0.40909296640000004,296.0,0.9882559359,,,,
112,araC__WT_LB,0.0,0.03426278200775501,2.0,294.0,0.0242274455,295.0,-0.0242274455,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0714305773,,1.0,298.0,-0.0714305773,,,,,,
115,csgD__WT_aggregate_TP2,0.5871553726000001,,1.0,299.0,0.5871553726000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4592951461,,1.0,300.0,-0.4592951461,,,,,,
117,csgD__WT_planktonic_TP3,-0.0837551281,,1.0,301.0,-0.0837551281,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8861313402000001,,1.0,302.0,-0.8861313402000001,,,,,,
119,csgD__WT_planktonic_TP2,0.3751057547,,1.0,303.0,0.3751057547,,,,,,
120,csgD__WT_aggregate_TP3,-0.5456092062,,1.0,304.0,-0.5456092062,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.28947297720000004,,1.0,305.0,0.28947297720000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.404120191,,1.0,306.0,-0.404120191,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0138940234,,1.0,307.0,-1.0138940234,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1448549248,,1.0,308.0,-0.1448549248,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1748763511,,1.0,309.0,-0.1748763511,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6608636798,,1.0,310.0,-1.6608636798,,,,,,
127,csgD__WT_aggregate_TP4,-1.5650517918,,1.0,311.0,-1.5650517918,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5652330493000001,,1.0,312.0,-0.5652330493000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.1277845481,,1.0,313.0,1.1277845481,,,,,,
130,csrA__10min_LB_csrA,-1.50668834515,0.03353972169550326,2.0,314.0,-1.4829721805,345.0,-1.5304045097999999,,,,
131,csrA__10min_LB_WT,-1.6293154519500002,0.043951151052249574,2.0,315.0,-1.5982372950000001,338.0,-1.6603936089,,,,
132,csrA__02.5min_LB_csrA,-2.03300214215,0.3502140853952134,2.0,316.0,-1.7853633875,344.0,-2.2806408968,,,,
133,csrA__05min_mLPM_WT,-0.6123063446000001,0.07401522640212477,2.0,317.0,-0.5599696761,332.0,-0.6646430131000001,,,,
134,csrA__15min_mLPM_csrA,0.015461388949999988,0.41976789906034484,2.0,318.0,-0.28135933900000004,336.0,0.3122821169,,,,
135,csrA__05min_LB_WT,-2.20486828505,0.07956459865310968,2.0,319.0,-2.2611289523,331.0,-2.1486076178,,,,
136,csrA__02.5min_LB_WT,-2.2302066419499997,0.00433592907262918,2.0,320.0,-2.2332726068,333.0,-2.2271406771,,,,
137,csrA__00min_LB_WT,0.0,0.49889726330729667,2.0,321.0,-0.352773638,339.0,0.352773638,,,,
138,csrA__15min_LB_WT,-1.93998955565,0.6419613658467286,2.0,322.0,-2.3939247907,329.0,-1.4860543206,,,,
139,csrA__00min_mLPM_WT,0.38345430875000003,0.04545307993803674,2.0,323.0,0.4155944898,327.0,0.35131412770000003,,,,
140,csrA__15min_LB_csrA,-1.7047678191,0.05704807402965339,2.0,324.0,-1.6644287390999999,326.0,-1.7451068991,,,,
141,csrA__15min_mLPM_WT,-0.0924975247,0.4704457443355214,2.0,325.0,0.2401578513,330.0,-0.4251529007,,,,
142,csrA__00min_LB_csrA,0.67015522445,0.5340417311743696,2.0,328.0,1.047779754,335.0,0.2925306949,,,,
143,csrA__05min_mLPM_csrA,-0.8836169091000001,0.3678302176137414,2.0,334.0,-1.1437121503,337.0,-0.6235216679000001,,,,
144,csrA__05min_LB_csrA,-1.9249846281,0.06804096705064287,2.0,340.0,-1.8768723989,343.0,-1.9730968573,,,,
145,csrA__10min_mLPM_csrA,-0.35798819835000006,0.3934113506636137,2.0,341.0,-0.0798043645,342.0,-0.6361720322000001,,,,
146,flagellum__ΔSTM14_1829 ,-4.290389415766667,0.43826079837737086,3.0,346.0,-4.6501655146,347.0,-4.4187113539,350.0,-3.8022913788,,
147,flagellum__WT,9.25185853854297e-18,0.16957810185954314,3.0,348.0,-0.1411656312,349.0,-0.0469371021,351.0,0.18810273330000002,,
148,fliA__del_rpoF,-1.1322390457,0.1574785378428194,2.0,352.0,-1.0208849037,354.0,-1.2435931877,,,,
149,fliA__WT,0.0,0.1225685356242329,2.0,353.0,0.0866690427,355.0,-0.0866690427,,,,
150,mgtC__empty_pUH21,0.0,0.06965860971853041,2.0,356.0,-0.0492560753,358.0,0.0492560753,,,,
151,mgtC__pUH_mgtC,-0.77183538605,0.062230274861967555,2.0,357.0,-0.8158388354,359.0,-0.7278319367,,,,
152,mgtCBR__empty_pBAD18,0.0,0.22869229273780367,2.0,360.0,0.161709871,362.0,-0.161709871,,,,
153,mgtCBR__mgtC_pBAD113,0.07049708705,0.11148412651016977,2.0,361.0,0.1493282689,363.0,-0.0083340948,,,,
154,novobiocin__100_Novobiocin_60min,3.7478200865999995,0.3117802164559214,3.0,364.0,3.8960170352,368.0,3.3895822949,380.0,3.9578609297,,
155,novobiocin__500_Novobiocin_60min,4.188472419166666,0.25929445705646464,3.0,365.0,4.3460631129,374.0,3.8892059962000003,378.0,4.3301481484,,
156,novobiocin__0_Novobiocin_60min,3.6064919061,0.2756363975684932,3.0,366.0,3.4192455159,372.0,3.9230041222,375.0,3.4772260802,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.19569927531752304,3.0,367.0,-0.2090542163,379.0,0.0302273279,383.0,0.1788268884,,
158,novobiocin__0_Novobiocin_10min,2.4503415892000002,0.23834737990024085,3.0,369.0,2.7254357406,373.0,2.3199972494,385.0,2.3055917776,,
159,novobiocin__500_Novobiocin_20min,3.7528893241000003,0.695468593851087,3.0,370.0,4.213994325,381.0,4.0917340476,384.0,2.9529395997,,
160,novobiocin__0_Novobiocin_20min,3.2145850627,1.4967255868241016,3.0,371.0,4.0525478183,377.0,1.4865768336,386.0,4.1046305362,,
161,novobiocin__500_Novobiocin_10min,2.1936089519,1.1189367903845135,2.0,376.0,2.9848167441,382.0,1.4024011597000001,,,,
162,starvation__Glucose_6h,0.0,0.7306375607557656,2.0,387.0,-0.5166387738,396.0,0.5166387738,,,,
163,starvation__Low_3d,1.0270796741500001,0.42413005012729416,2.0,388.0,1.3269849087,389.0,0.7271744396,,,,
164,starvation__Glucose_24h,3.7129972146499997,0.03150872222242501,2.0,390.0,3.6907171835,398.0,3.7352772458,,,,
165,starvation__High_4d,3.76004353695,0.5085142316788754,2.0,391.0,4.1196173985,393.0,3.4004696754,,,,
166,starvation__High_4h,4.3096831810000005,0.4243835288871776,2.0,392.0,4.6097676521,394.0,4.0095987099,,,,
167,starvation__Low_24h,3.5526040858499996,0.5793328927811922,2.0,395.0,3.9622543029,397.0,3.1429538688,,,,
168,18_mutants__phoB/R_InSPI2,2.2011102194,,1.0,399.0,2.2011102194,,,,,,
169,18_mutants__hfq_ESP,6.1658038042,,1.0,400.0,6.1658038042,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.1176292999,,1.0,401.0,2.1176292999,,,,,,
171,18_mutants__dam_MEP,0.8677806451000001,,1.0,402.0,0.8677806451000001,,,,,,
172,18_mutants__WT_IEP,3.2125448114,,1.0,403.0,3.2125448114,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.1641180966,,1.0,404.0,2.1641180966,,,,,,
174,18_mutants__WT_InSPI2,1.3104454749,,1.0,405.0,1.3104454749,,,,,,
175,18_mutants__hilC_IEP,4.3732938081,,1.0,406.0,4.3732938081,,,,,,
176,18_mutants__fliZ_ESP,2.9688349478,,1.0,407.0,2.9688349478,,,,,,
177,18_mutants__hilD_InSPI2,2.0141140608,,1.0,408.0,2.0141140608,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.097225523,,1.0,409.0,2.097225523,,,,,,
179,18_mutants__ssrB_InSPI2,2.6909973275,,1.0,410.0,2.6909973275,,,,,,
180,18_mutants__fur_ESP,3.453838173,,1.0,411.0,3.453838173,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.52928642,,1.0,413.0,3.52928642,,,,,,
183,18_mutants__hilE_IEP,2.9927846656,,1.0,414.0,2.9927846656,,,,,,
184,18_mutants__slyA_InSPI2,2.6523227483,,1.0,415.0,2.6523227483,,,,,,
185,18_mutants__ssrA_InSPI2,2.4654845427,,1.0,416.0,2.4654845427,,,,,,
186,18_mutants__WT_lnSPI2,1.5364487193,,1.0,417.0,1.5364487193,,,,,,
187,18_mutants__hilA_IEP,3.0748860082,,1.0,418.0,3.0748860082,,,,,,
188,Infection_conditions__pH3_shock,-0.050198875000000004,,1.0,419.0,-0.050198875000000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0321855533,,1.0,420.0,1.0321855533,,,,,,
190,Infection_conditions__MEP,-1.9069849821333333,0.35032735626913086,3.0,421.0,-2.2904618477,423.0,-1.6037190786000002,427.0,-1.8267740201,,
191,Infection_conditions__Oxygen_shock,-0.9929152520000001,,1.0,422.0,-0.9929152520000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7890860942,,1.0,424.0,-0.7890860942,,,,,,
193,Infection_conditions__Bile_shock,0.453926239,,1.0,425.0,0.453926239,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.2201899117,,1.0,426.0,-1.2201899117,,,,,,
195,Infection_conditions__pH5.8_shock,-1.8911104275000001,,1.0,428.0,-1.8911104275000001,,,,,,
196,Infection_conditions__ESP,1.0776658642666668,0.9093825382877113,3.0,429.0,1.5544604276,435.0,0.0290360177,437.0,1.6495011475,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3626115673,,1.0,430.0,1.3626115673,,,,,,
198,Infection_conditions__LEP,0.7573047953,,1.0,431.0,0.7573047953,,,,,,
199,Infection_conditions__Temp20,1.0332111035,,1.0,432.0,1.0332111035,,,,,,
200,Infection_conditions__25C,-2.0560482795,,1.0,433.0,-2.0560482795,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.0436621256,,1.0,434.0,2.0436621256,,,,,,
202,Infection_conditions__EEP,-1.9667599578,,1.0,436.0,-1.9667599578,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.306591766,,1.0,438.0,-1.306591766,,,,,,
204,Infection_conditions__NaCl_shock,-0.23050439820000002,,1.0,439.0,-0.23050439820000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9238589432000001,,1.0,441.0,-0.9238589432000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4108098821,,1.0,442.0,0.4108098821,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.0074311366,,1.0,443.0,1.0074311366,,,,,,
