,b2180
SRX5694335,-0.1507151794
SRX5694336,-1.5727916303
SRX5694337,0.21532271190000002
SRX5694338,0.7563056159
SRX5694339,0.035982811100000005
SRX5694340,0.5801787414
SRX5694341,-3.188141738
SRX5694342,-1.7617217929
SRX5694343,1.2099471726
SRX5694344,-1.4785581255
SRX5694345,0.1578831268
SRX5694346,0.0836544442
SRX5694347,0.32481792740000004
SRX5694348,1.263149677
SRX5694349,0.7133016105000001
SRX5694350,0.0962084473
SRX5694351,-1.6303050366
SRX5694352,0.1072646002
SRX5694353,0.42140544700000004
SRX5694354,1.1928456567
SRX5694356,0.3269936913
SRX5694357,-1.8278760886
SRX5694358,-1.1414466
SRX5694359,0.3388503811
SRX5694360,-0.1541078403
SRX5694361,-3.2419836992
SRX5694362,0.6480569806
SRX5694363,0.4012260714
SRX5694364,-3.0122449488
SRX5694365,1.3504095064000001
SRX5694366,0.1824267527
SRX5694367,-0.6075444304000001
SRX5694368,-0.19097084490000002
SRX5694369,0.8463595947
SRX5694370,0.1813091714
SRX5694371,-1.5374138720000001
SRX5694372,0.5152147338
SRX5694373,0.25899346160000003
SRX5694374,-2.3091580393
SRX5694375,0.7125480014000001
SRX5694376,0.3290930407
SRX5694377,-1.5954933354
SRX5694378,-0.0882583158
SRX5694379,-0.031952265300000005
SRX5694380,0.4007008916
SRX5694381,-2.3179760454
SRX5694382,0.8544916913
SRX5694383,0.8700415877000001
SRX5694384,0.5943079107
SRX5694385,1.1777188369
SRX5694386,-2.0196284725
SRX5694387,0.1224849325
SRX5694388,-1.3053684453
SRX5694389,0.7004049503
SRX5694390,1.0249910858
SRX5694391,1.0678172498
SRX5694392,0.6523212997000001
SRX5694393,0.7794998417
SRX5694394,0.8619921652
SRX5694395,0.39223148490000004
SRX5694396,-2.5684037605
SRX5694397,0.7417995251
SRX5694398,0.5180676139
SRX5694399,0.8407381189
SRX5694400,0.1357731342
SRX5694401,0.8706214044
SRX5694402,-1.8547414736
SRX5694403,-1.1881802961
SRX5694404,0.96224049
SRX5694405,0.9529806168
SRX5694406,0.3341401999
SRX5694407,-0.0932061503
SRX5694408,0.3469396521
SRX5694409,-1.7848976159
SRX5694410,0.6069420702
SRX5694411,-0.8355869747
SRX5694412,0.8056754073
SRX5694413,0.8822062035
SRX5694414,-2.5141873824000003
SRX5694415,1.0264867323
SRX5694416,0.030592400300000003
SRX5694417,0.7182881725
SRX5694418,-2.3073404172
SRX5694419,-1.1967340266
SRX5694420,0.3297833157
SRX5694421,-0.3112543735
SRX5694422,1.1681744586
SRX5694423,0.2902618812
SRX5694424,0.33679668220000003
SRX5694425,0.6601794524
SRX5694426,0.3859436156
SRX5694427,0.6189581703
SRX5694428,0.909583435
SRX5694429,-1.9443836224000002
SRX5694430,0.7526041169000001
SRX5694431,0.0179236747
SRX5694432,0.3130134382
SRX5694433,0.37341707360000004
SRX5694434,-0.0747141845
SRX5694435,-1.3225403022
SRX5694436,-2.0309357604
SRX5694437,1.1471438496
SRX5694438,0.740919261
SRX5694439,-1.378478549
SRX5694440,0.4713950834
SRX5694441,-0.9262669976000001
SRX5694442,-1.1576689704
SRX5694443,0.2428334809
SRX5694444,1.0092643903
SRX5694445,-1.7176823222
SRX5694446,0.36995882290000004
SRX5694447,0.8234650359
SRX5694448,0.6539231398
SRX5694449,0.447592578
SRX5694450,-0.702346792
SRX5694451,0.2454108918
SRX5694452,-2.0916638922
SRX5694453,0.3425039804
SRX5694454,0.5542445245000001
SRX5694455,-1.4115363802
SRX5694456,0.3062590407
SRX5694457,0.7131022054
SRX5694459,0.3149119199
SRX5694460,-2.0405696967
SRX5694461,0.2203283023
SRX5694462,0.5599351029
SRX5694463,0.35870435370000003
SRX5694464,0.7898384171
SRX5694465,-0.18034393410000002
SRX5694466,1.3253574435
SRX5694467,0.1709818325
SRX5694468,-2.5711298656
SRX5694469,0.6079546323
SRX5694470,-0.072477421
SRX5694471,0.43626637090000003
SRX5694472,0.5360399461
SRX5694474,-0.0012933172
SRX5694475,0.14683563460000001
SRX5694476,0.9412458982
SRX5694477,-1.5702229678
SRX5694478,0.8643392969
SRX5694479,0.0364046421
SRX5694480,1.017392016
SRX5694481,0.8038041451
SRX5694482,0.614080142
SRX5694483,0.2311169016
SRX5694484,0.3350610108
SRX5694485,1.2969606181
SRX5694486,0.4663093829
SRX5694487,0.7059241460000001
SRX5694488,0.8303770008
SRX5694489,0.0838630659
SRX5694491,-1.1338326741
SRX5694492,-1.5097496962
SRX5694493,-2.3835768454
SRX5694494,0.6864685451
SRX5694495,0.8331414993
SRX5694496,0.4260772989
SRX5694497,-0.3678525116
SRX5694498,0.5153331932
SRX5694499,1.1477825769
SRX5694500,0.3118058862
SRX5694501,0.4306397945
SRX5694502,-0.42100756
SRX5694503,0.15508729500000001
SRX5694504,0.7054047188
SRX5694505,-2.5168624099
SRX5694506,0.4208033863
SRX5694507,0.2069898728
SRX5694508,0.8265599496
SRX5694509,-0.0882199012
SRX5694510,0.4004883804
SRX5694511,0.9609975849000001
SRX5694512,-1.1530091399
SRX5694513,0.5245930453000001
SRX5694514,-1.6690900981999999
SRX5694515,1.5341453854
SRX5694516,-1.5766166044
SRX5694517,0.9864953853
SRX5694518,0.21868979100000002
SRX5694519,-0.2653381007
SRX5694520,0.6717943796
SRX5694521,0.3944247403
SRX5694522,1.0727817033
SRX5694523,0.9796273571
SRX5694524,0.0481712479
SRX5694525,0.3313497066
SRX5694526,0.0757047065
SRX5694527,0.1763772939
SRX5694528,-0.33816159430000003
SRX5694529,1.53673312
SRX5694530,-0.0676142834
SRX5694532,-1.225100067
SRX5694533,1.378464352
SRX5694534,-1.4588575315
SRX5694535,0.7629939058
SRX5694536,0.8106396260000001
SRX5694537,0.0162811214
SRX5694538,0.38841482180000003
SRX5694539,0.6042858779
SRX5694540,-0.9782372315000001
SRX5694541,0.6213543882
SRX5694543,-1.9232421859
SRX5694544,-0.22822752940000002
SRX5694545,0.8287306689
SRX5694546,-0.2646052363
SRX5694547,0.39032795140000004
SRX5694548,0.041885020700000004
SRX5694550,0.16207214590000002
SRX5694551,0.3765695777
SRX5694552,0.46119752300000005
SRX5694553,0.7033271745
SRX5694554,-0.9070437188
SRX5694555,-1.0929243714
SRX6072760,0.0182064034
SRX6072761,0.484045789
SRX6072762,0.3601515007
SRX6072763,0.6275485099
SRX6072764,0.39263238580000004
SRX6072765,0.5321993836
SRX6376491,0.5891372966
SRX6376492,-2.4249255079
SRX6376493,-2.4786996385
SRX6376494,2.6264251372
SRX6376495,0.8103225340000001
SRX6376496,0.4575277609
SRX2723951,0.6918586816000001
SRX2723952,0.9901056884
SRX2723953,0.3912832436
SRX2723954,1.2867601006
SRX2723955,0.305977184
SRX2723956,0.8011677212
SRX2723957,0.1097694194
SRX2723958,-0.1107647658
SRX2723959,0.0360157543
SRX2723960,0.8494418463000001
SRX2723961,1.3603126763
SRX2723962,0.6564927704
SRX2723963,0.2601297139
SRX2723964,0.42755968850000003
SRX2723965,0.4692498947
SRX2723966,-0.31511610370000004
SRX2723967,0.1473656229
SRX2723968,0.16775048080000002
SRX6977206,-0.16767003630000002
SRX6977207,-0.2847293043
SRX6977208,0.4611854728
SRX6977209,0.4212911667
SRX6977210,0.3318238991
SRX6977211,-0.0880604572
SRX6977212,0.2391425299
SRX6977213,-0.15108207270000001
SRX6977214,-0.4459352447
SRX1153733,0.0968174378
SRX1153734,-0.0968174378
SRX1153735,0.1087751041
SRX1153736,0.1619816794
SRX5204053,-0.2848414485
SRX5204054,0.0800298068
SRX5204055,-0.2924454607
SRX5204056,0.2407679198
SRX5204057,0.07961207420000001
SRX5204058,0.130734027
SRX5204059,-0.054299388500000004
SRX5204060,-0.1424676245
SRX5204061,-0.1175004916
SRX5204062,-0.23638238560000002
SRX5204063,-0.3123992198
SRX5204064,-0.14793608190000002
SRX5204065,-0.1497013298
SRX5204066,-0.0955232454
SRX5204067,-0.3254441933
SRX5204068,-0.1289110893
SRX5204069,-0.1570118423
SRX5204070,-0.0661291482
SRX5204071,0.0505869482
SRX5204072,0.1963612605
SRX5204073,0.038504884100000004
SRX5204074,-0.28602131470000003
SRX5204075,-0.07540686840000001
SRX5204076,-0.0274703723
SRX5204077,-0.1633915483
SRX5204078,-0.0125460827
SRX5204079,-0.17070078760000001
SRX5204080,-0.1689584195
SRX5204081,-0.194796998
SRX5204082,-0.5348178951
SRX5204083,0.1924812089
SRX5204084,0.0983814001
SRX5204085,0.11932310930000001
SRX5204086,-0.0734306594
SRX5204087,-0.0880494884
SRX5204088,-0.0165986682
SRX5204089,-0.2515715096
SRX5204090,-0.0718414747
SRX5204091,0.16541915810000002
SRX5204092,0.0960451059
SRX5204093,-0.2850506009
SRX5204094,-0.22919922950000002
SRX5204095,0.1718878651
SRX5204096,-0.0567436027
SRX5204097,-0.1151442624
SRX683459,-0.2122050014
SRX683460,-0.418636072
SRX683461,0.047268700100000005
SRX683462,-1.6031907943
SRX683463,0.1649363012
SRX683464,-0.004446496800000001
SRX683465,-0.089417033
SRX683466,-0.8961900016000001
SRX683467,0.033314969
SRX683468,-1.2356081543
SRX683469,-0.10238644620000001
SRX683470,-0.8719287837
SRX322077,0.2797988717
SRX322078,0.0587955058
SRX322079,0.0650591188
SRX322080,0.0450576819
SRX322081,-0.044230213500000004
SRX322082,-0.21142869590000002
SRX322083,0.0008197785
SRX322084,-0.1143425856
SRX322085,0.1135228071
SRX2708592,0.745004067
SRX2708593,0.26560245860000004
SRX2708594,0.0192745862
SRX2708595,0.0170475681
SRX2708596,-0.0831092045
SRX2708597,0.0660616364
SRX2708598,0.5596891816
SRX2708600,-0.5068870766
SRX2708601,-0.23979676200000002
SRX2708602,-0.315484229
SRX2708603,-0.051530486800000004
SRX3073814,-0.0965566892
SRX3073815,0.7291137857000001
SRX3073816,-2.5394031858
SRX3073817,-3.0566787805
SRX3073818,-1.0955945679
SRX3073819,0.6429502052
SRX3073820,1.2748126433
SRX3073821,-2.2879077504
SRX3073822,-2.3764738481
SRX3073823,-1.2390901514000001
SRX3073824,0.0965566892
SRX3073825,0.9966233457
SRX3073826,-2.1265749908
SRX3073827,-2.8056117428
SRX3073828,-0.9401264362
SRX3073829,0.4453865899
SRX3073830,0.7736725774000001
SRX3073831,-2.758635601
SRX3073832,-2.8337410654
SRX3073833,-0.4952605035
SRX2391456,0.1344467283
SRX2391457,-0.10794006980000001
SRX2391458,-0.0317946524
SRX2391459,-0.061837566000000004
SRX2391460,-0.1399787526
SRX2391461,-0.0688992945
SRX2391462,0.0137909617
SRX2391463,0.1337663656
SRX2391464,-0.0018052198
SRX2391465,0.1106761096
SRX2391466,-0.1129259543
SRX2391467,-0.0776091913
SRX2391468,-0.250149515
SRX2391469,0.0125380052
SRX2391470,-0.0384988957
SRX2391471,-0.30846512330000003
SRX2391472,-0.2281234937
SRX2391473,-0.1970468581
SRX2391474,-0.1835241749
SRX2391475,-0.0800155718
SRX2391476,-0.174385344
SRX2391477,-0.4153233807
SRX2391478,-0.10976465140000001
SRX2391479,-0.0925417168
SRX2391480,-0.3388124299
SRX2391481,-0.2986172319
SRX2391482,-0.214086236
SRX2391483,-0.18663097920000002
SRX2391484,-0.07008125300000001
SRX2391485,-0.041555957500000004
SRX2391486,-0.0921237738
SRX2391487,-0.037538944000000005
SRX2391488,-0.2346569242
SRX2391489,-0.1878042889
SRX2391490,-0.1903093324
SRX2391491,-0.1128142126
SRX2391492,0.0571809228
SRX2391493,-0.12160510490000001
SRX2391494,-0.09554544890000001
SRX2391495,0.0776091913
SRX2391496,-0.0664562189
SRX2391497,-0.061746143600000004
SRX2391498,-0.21967948310000002
SRX2391499,-0.19984622300000002
SRX2391500,-0.1781578301
SRX2391501,-0.2595707868
SRX2391502,-0.1361950309
SRX2391503,-0.0865081723
SRX2391505,-0.3206959144
SRX2391506,-0.296030059
SRX2391507,-0.2474260571
SRX2391508,-0.18581254800000002
SRX2391510,-0.34053616000000003
SRX2391512,-0.42003107570000003
SRX2391513,-0.3368156026
SRX2391514,-0.13997293500000002
SRX5632598,-0.1877148541
SRX5632599,-0.1136703367
SRX5632600,0.8491519285
SRX5632601,0.8572663383
SRX5632602,0.3312604876
SRX5632603,0.4046294138
SRX5632604,0.4272758559
SRX5632605,0.33720991100000003
SRX5632606,0.1155558332
SRX5632607,0.0165508537
SRX5632608,-0.019836588000000002
SRX5632609,-0.0374176467
SRX5632610,0.35835058000000003
SRX5632611,0.057254234700000003
SRX5632612,0.19635493580000002
SRX5632613,0.1535879782
SRX5632614,0.0740904765
SRX5632615,0.1776269332
ERX2874132,0.11467550430000001
ERX2874133,-0.1613210666
ERX2874134,1.5700135404000002
ERX2874135,1.6347818282
ERX2874136,1.3588588957
ERX2874137,1.3620200891
ERX2874138,0.302557997
ERX2874139,0.0745469183
ERX2874140,-0.039540140200000004
ERX2874141,0.039540140200000004
ERX2874142,0.5320387313
ERX2874143,0.7258548351
ERX2874144,0.397184254
ERX2874145,0.0683057284
ERX2874146,-0.0621256317
ERX2874147,0.0923202391
SRX1300292,-0.1251451805
SRX1300293,0.1251451805
SRX1300299,-0.0437884052
SRX1300300,0.3517773129
SRX1300304,0.2795134026
SRX1300305,0.1496518661
SRX1300306,0.024635898200000002
SRX1300310,0.127308164
SRX1300311,0.0963017154
SRX7291195,-0.0954241145
SRX7291196,-0.3006095766
SRX7291197,-0.2484989649
SRX7291198,-0.1283469051
SRX7291199,0.1017436256
SRX7291200,0.0266032795
SRX7291201,-0.1782188996
SRX7291202,-0.065383113
SRX7291203,-0.0965207029
SRX7291204,0.066263481
SRX7291205,-0.026321948100000003
SRX7291206,-0.1024004481
SRX2436955,-0.2211108077
SRX2436956,0.2879324801
SRX2436957,0.1513392107
SRX2436958,0.3605342077
SRX2436959,0.2954428443
SRX2436960,0.15271340930000002
SRX2436961,0.45348473310000004
SRX2436962,0.0146792884
SRX2436963,0.1525094747
SRX2436964,0.2412028126
SRX2436965,-1.6653639006
SRX2436966,-0.3861285615
SRX2436967,0.35926607450000003
SRX2436969,0.19265901330000001
SRX2436970,-0.6349919668
SRX2436971,0.3212683933
SRX2437029,0.0670662097
SRX2437030,-0.2615610056
SRX2437031,-0.0486618168
SRX2437032,0.1917742603
SRX2437033,-0.0973486189
SRX2437034,-1.4701971062
SRX2437035,-0.0112743166
SRX2437036,-0.0303663459
SRX2437037,-0.0310073677
SRX2437038,-0.33709183130000003
SRX2437039,0.090124122
SRX2437040,-0.0332021861
SRX2437041,-0.2317359965
SRX2437042,-0.25877268200000003
SRX2437043,0.22305488140000002
SRX2437044,-0.5177265969
SRX4705203,0.2139774404
SRX4705204,-0.0699112603
SRX4705205,0.1553653687
SRX4705206,0.34801413940000003
SRX4705207,0.1344827348
SRX4705208,0.1500988818
SRX4705209,-0.043799016600000004
SRX4705210,0.15341939100000002
SRX4705211,0.2163895844
SRX4705212,0.17721671700000002
SRX4705213,0.07620664440000001
SRX4705214,-0.0297046044
SRX4705215,0.08642788330000001
SRX4705216,-0.0652764881
SRX4705217,-0.18646574740000002
SRX4705218,0.1188123121
SRX4705219,0.4051190913
SRX4705220,0.5682937579
SRX4705221,0.1702535725
SRX4705222,0.4375101812
SRX4705223,0.1009307415
SRX4705224,0.2811956215
SRX4705225,-0.471405232
SRX4705226,-0.4364282218
SRX4705227,-0.5656607853
SRX4705228,0.3942568543
SRX4705229,0.2780691062
SRX4705230,0.6375642087
SRX4705231,0.0516360508
SRX4705232,0.0724484247
SRX4705233,0.2602645556
SRX4705234,0.4388873386
SRX4705235,-0.3325502568
SRX4705236,0.3027813726
SRX4705237,-0.7043387316
SRX4705238,-0.2485840631
SRX2038319,-0.16750446130000002
SRX2038320,-0.09148875570000001
SRX2038321,-0.1597059613
SRX2038322,-0.5754325144
SRX2038323,0.38792896450000003
SRX2038324,0.1738869153
SRX2038325,-0.7502762395
SRX2038326,-1.3933981283
SRX2038327,-1.00793804
SRX2038328,-1.1671627254999999
SRX2038329,-0.4312298371
SRX2038330,0.2705562271
SRX2038331,0.7476318466
SRX2038332,-0.6946715288
SRX2038334,-0.0455141385
SRX2038335,-0.5128220832
SRX2038336,-0.5661467611000001
SRX2038337,-0.3739132959
SRX2038338,0.3166785491
SRX2038339,-0.39231853790000004
SRX2038340,-1.0232579952
SRX2038341,-0.7591270239
SRX2038342,0.5180227609
SRX2038343,-0.5200083565
SRX2038344,-0.0323172006
SRX2038345,0.0151947205
SRX2038346,-0.7725555366
SRX2038347,-1.4868511663000001
SRX2038348,-0.8755575084
SRX2038349,0.3825035902
SRX2038350,-0.060887984000000006
SRX2038351,-0.5875821615
SRX2038352,-1.0706723019
SRX2038353,-0.1289112953
SRX2038354,-0.9059096856000001
SRX2038355,-0.4691199059
SRX2038356,-1.040557512
SRX2038357,-0.1491740878
SRX2038358,-0.19999179
SRX2038359,-1.2683214641
SRX2038360,-0.5834411629
SRX2038361,-0.1683277513
SRX2038362,-0.0329001772
SRX2038363,0.2668589286
SRX2038364,-0.12056630430000001
SRX2038365,-0.962338644
SRX2038366,-1.4170537513
SRX2038367,-1.0272492097
SRX2038368,-0.16083985750000002
SRX2038369,-0.3519435623
SRX2038370,-0.5720506213000001
SRX2038371,-0.33918903980000004
SRX2038372,0.1738526068
SRX2038373,-0.8244184725
SRX2038374,-0.2508785599
SRX2038375,-0.7591905452000001
ERX530520,0.0014408359
ERX530521,-0.1506134539
ERX530522,-0.3259060636
ERX530523,-0.4416421909
ERX530524,-0.0014408359
ERX530525,-0.2387182455
ERX530526,-0.11375630910000001
ERX530527,-0.35512485260000004
ERX3212443,-0.6006265708
ERX3212444,-0.531809437
ERX3212445,-0.7330029712
ERX3212446,-0.2662204586
ERX3212447,-0.2912227665
ERX3212448,-0.14061203390000002
ERX3212449,-0.0090646211
ERX3212450,-0.0055850531
ERX3212451,0.0146496742
ERX3212452,0.2559206482
ERX3212453,0.31393858
ERX3212454,0.4568468849
SRX7478973,-0.0467203224
SRX7478974,0.0511303065
SRX7478975,-0.0044099841
SRX7478976,-0.0834394922
SRX7478977,0.23339033350000002
SRX7478978,-0.2415316075
SRX7478979,-0.1002903611
SRX7478980,-0.21285479940000002
SRX7478981,-0.13895291710000002
SRX7478982,-0.2435555764
SRX7478983,-0.1867861385
SRX7478984,-0.0688093626
ERX1521038,0.5207579782
ERX1521039,0.5255025399000001
ERX1521040,0.6285242354
ERX1521041,0.0661372587
ERX1521042,0.3930897887
ERX1521043,-0.011667749000000002
ERX1521044,0.393849094
ERX1521045,-0.393849094
SRX621182,-1.4719650617
SRX621183,-1.2626511944
SRX621184,-0.8661010146
SRX621185,-1.1469265429
SRX621188,-0.5349212153
SRX621189,-0.8405656013
SRX621190,-0.0077800826
SRX621191,0.0077800826
SRX621192,-1.4263521916
SRX621193,-1.2890002108
SRX6489436,-0.30826976710000004
SRX6489437,-0.1002616972
SRX6489438,-0.0056666019
SRX6489439,-0.1277290946
SRX6489440,-0.4703297884
SRX6489441,0.598058883
SRX6489442,0.013305667600000001
SRX6489443,-0.5137353083
SRX6489444,0.5253356805
SRX6489445,-0.0920095573
SRX6489446,-0.1341830059
SRX6489447,0.5649931856
SRX6489448,-0.5448814736
SRX6489449,-0.48620694210000004
SRX6489450,0.8344000852000001
SRX6489451,0.1110310177
SRX6489452,0.052157680500000005
SRX6489453,0.8241220675
SRX6489454,-0.0313509192
SRX6489455,-0.1258469295
SRX6489456,0.6732186910000001
SRX6489457,0.6508833022
SRX6489458,0.8872633792
SRX6489459,1.214488712
SRX6489460,0.49858971360000004
SRX6489461,0.6288864587
SRX6489462,1.0040986603
SRX6489463,-0.17619572190000002
SRX6489464,-0.0420036763
SRX6489465,0.8302791557
SRX6489466,0.9806625952
SRX6489467,1.3690147507
SRX6489468,1.4095484661
SRX6489469,1.2288820812
SRX6489470,0.7497395884
SRX6489471,1.2322438465
SRX6452027,-1.3694980818
SRX6452029,-0.0614419659
SRX6452030,-1.6820505085000002
SRX6452031,-0.1622932265
SRX6452044,-0.4293339739
SRX6452045,-0.14767960500000002
SRX6452046,-0.27962598980000003
SRX6452047,-1.0818163621
SRX6452048,0.0614419659
SRX6452059,-1.2593790626999999
SRX1828491,0.2536918541
SRX1828492,0.1278379681
SRX1828493,0.18177404760000002
SRX1828494,0.16078905970000001
SRX1828495,-0.2877777964
SRX1828496,-0.1046553747
SRX1828497,0.14527711240000002
SRX1828498,0.0072091271000000005
SRX1828499,0.1256034965
SRX1828500,0.17337976930000001
SRX1828501,-0.08729205300000001
SRX1828502,-0.1821016165
SRX1828503,-0.2397115313
SRX1828504,-0.0252059891
SRX1828505,-0.0777227089
SRX1828506,-0.016647947700000002
SRX1828507,-0.0261552782
SRX1828508,0.0261552782
SRX3796953,0.0804761565
SRX3796954,-0.0804761565
SRX3796955,-2.5995356215000003
SRX3796956,-1.6234243812
SRX3796957,-1.7187506775
SRX3796958,-1.5685846703
SRX3796959,0.4272883793
SRX3796960,0.5197241168
SRX3796961,0.6818044841
SRX3796962,0.3776648412
SRX3796963,-1.7584470741
SRX3796964,-1.6283602246000002
SRX3796965,-1.0650706157
SRX3796966,-1.2086615541
SRX3796967,0.9917706589
SRX3796968,0.8710698210000001
SRX3796969,-0.003099194
SRX3796970,-0.6825054163000001
SRX3796971,0.4320909804
SRX3796972,0.2684933332
SRX3796973,-0.2056167142
SRX3796974,0.31313603030000003
SRX3796975,-1.3629066958
SRX3796976,-1.2370219941
SRX3796977,0.7296389492
SRX3796978,0.5699887573
SRX3796979,0.4442592567
SRX3796980,0.33026351940000004
SRX3796981,-1.6020398882
SRX3796982,-1.7066828074
SRX3796983,-0.9209414814
SRX3796984,-1.124083217
SRX3796985,0.48243260120000003
SRX3796986,0.5968896840000001
SRX3796987,-1.4804436714
SRX3796988,-1.732314453
SRX2568270,-0.2393919823
SRX2568271,0.0905171228
SRX2568272,0.3010593875
SRX2568273,-0.9547399266000001
SRX2568274,-0.7533469434000001
SRX2568275,0.2393919823
SRX2568276,0.6352688732
SRX2568277,-0.3651070206
SRX2568278,0.11383906
SRX2568279,-0.6284147613000001
SRX3421856,0.0131658174
SRX3421857,-0.0131658174
SRX3421858,-0.0535394838
SRX3421859,-0.34104802
SRX3421860,-0.9523674948
SRX3421861,-0.7707855291
SRX3421868,-1.6340224362
SRX3421869,-2.1635326663
SRX2606337,0.0842354201
SRX2606338,-0.1443614846
SRX2606339,-0.0142253676
SRX2606340,0.6871024698
SRX2606341,-2.0774818034
SRX2606342,-1.5858057179
SRX2606343,1.1262786172
SRX2606344,-3.2790435464
SRX2606345,-3.1762027832
SRX2606346,0.12433112900000001
SRX2606347,-0.0667631822
SRX2606348,-0.3098353179
SRX2606349,-0.0667169276
SRX2606350,0.4525524379
SRX2606351,-1.9588169461
SRX2606352,-0.8307962144000001
SRX2606353,0.4551264942
SRX2606354,-3.3752318315
SRX2606355,-2.8786535923
SRX2606356,0.1376535182
SRX2606357,-0.017472238
SRX2606358,-0.1180199333
SRX2606359,0.070475933
SRX2606360,0.5038140677
SRX2606361,-1.9446493594
SRX2606362,-2.0677304947
SRX2606363,1.0673372566000001
SRX2606364,-3.3725285092
SRX2606365,-2.7927207185
SRX2606366,0.094956443
SRX3648427,0.1201870084
SRX3648428,0.3871836259
SRX3648429,0.3214519813
SRX3648430,0.1001421886
SRX3648431,0.1284622598
SRX3648432,0.0651506134
SRX3648433,0.1896136518
SRX3648434,0.2211196574
SRX3648435,-0.0544597062
SRX3648436,-2.4652695393
SRX3648437,-2.3751147127
SRX3648438,-2.8982978436
SRX3648439,-0.2794300216
SRX3648440,0.0484163727
SRX3648441,-0.3994180584
SRX3648442,-2.4255384193
SRX3648443,-2.3965525242
SRX3648444,-2.4843420429
SRX3648445,0.0596464021
SRX3648446,0.3135811404
SRX3648447,0.0038822339
SRX3648448,-0.0730624555
SRX3648449,-0.1059377631
SRX3648450,0.2471956635
SRX3648451,0.22065945350000002
SRX3648452,-0.1049486924
SRX3648453,-0.18390620600000002
SRX3648454,-1.3909824113
SRX3648455,-1.4436523575
SRX3648456,-1.5353197617
SRX3648457,0.1212573532
SRX3648458,0.4145891027
SRX3648459,-0.1056693404
SRX3648460,-0.5734292051000001
SRX3648461,-0.47696039290000003
SRX3648462,-0.8489279485000001
SRX3648463,0.1696721982
SRX3648464,0.25606527970000004
SRX3648465,-0.42250858620000004
SRX3648466,-0.0320382337
SRX3648467,0.2391619022
SRX3648468,0.0236469067
SRX3648469,-1.0504421709
SRX3648470,-1.5483610795
SRX3648471,-1.5548932539
SRX3648472,-2.5631021667000002
SRX3648473,-2.489208112
SRX3648475,-1.2118863517
SRX3648476,-0.6149169790000001
SRX3648477,-1.1813820109
SRX3648478,-0.026264173300000002
SRX3648479,0.1820827298
SRX3648480,0.3178031169
SRX3648481,-0.6543513218
SRX3648482,-1.453823318
SRX3648483,-1.6985546071000002
SRX1429221,-0.4782574546
SRX1429222,-0.1617363499
SRX1429223,0.6399938045
SRX1429224,-0.1428698375
SRX1429225,-0.6373145439
