,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.60510745675,0.32333675016713265,2.0,438.0,-2.3764738481,448.0,-2.8337410654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.86717532745,0.525966988077692,2.0,439.0,-1.2390901514000001,449.0,-0.4952605035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.03218273765,0.1446231225196254,2.0,450.0,0.1344467283,478.0,-0.07008125300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.07474801365,0.0469406559703793,2.0,451.0,-0.10794006980000001,479.0,-0.041555957500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0619592131,0.04265913084496647,2.0,452.0,-0.0317946524,480.0,-0.0921237738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.049688255,0.01718172038968863,2.0,453.0,-0.061837566000000004,481.0,-0.037538944000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1873178384,0.0669475771687036,2.0,454.0,-0.1399787526,482.0,-0.2346569242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1283517917,0.08407852785718846,2.0,455.0,-0.0688992945,483.0,-0.1878042889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.08825918535,0.1443207020002787,2.0,456.0,0.0137909617,484.0,-0.1903093324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.010476076499999994,0.17435879895411976,2.0,457.0,0.1337663656,485.0,-0.1128142126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0276878515,0.04170950142849669,2.0,458.0,-0.0018052198,486.0,0.0571809228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.005464497650000004,0.164247621915197,2.0,459.0,0.1106761096,487.0,-0.12160510490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.10423570160000001,0.012289873228789406,2.0,460.0,-0.1129259543,488.0,-0.09554544890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10975597090126803,2.0,461.0,-0.0776091913,489.0,0.0776091913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.15830286695,0.12989077533081836,2.0,462.0,-0.250149515,490.0,-0.0664562189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.024604069200000002,0.05252682535115054,2.0,463.0,0.0125380052,491.0,-0.061746143600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1290891894,0.12811402196990193,2.0,464.0,-0.0384988957,492.0,-0.21967948310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.25415567315000004,0.07680516096715553,2.0,465.0,-0.30846512330000003,493.0,-0.19984622300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.20314066190000002,0.03533105955804586,2.0,466.0,-0.2281234937,494.0,-0.1781578301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.22830882245,0.0442110939701942,2.0,467.0,-0.1970468581,495.0,-0.2595707868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1598596029,0.03346675867015459,2.0,468.0,-0.1835241749,496.0,-0.1361950309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.08326187205,0.00459096184108517,2.0,469.0,-0.0800155718,497.0,-0.0865081723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2475406292,0.10345719648911175,2.0,470.0,-0.174385344,498.0,-0.3206959144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.35567671985000004,0.08435311672433833,2.0,471.0,-0.4153233807,499.0,-0.296030059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.17859535425,0.09734131347814245,2.0,472.0,-0.10976465140000001,500.0,-0.2474260571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.13917713240000001,0.06595243722842582,2.0,473.0,-0.0925417168,501.0,-0.18581254800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.33967429495,0.0012188612426453959,2.0,474.0,-0.3388124299,502.0,-0.34053616000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.35932415380000005,0.08585255228090428,2.0,475.0,-0.2986172319,503.0,-0.42003107570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2754509193,0.08678276737358975,2.0,476.0,-0.214086236,504.0,-0.3368156026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1633019571,0.03299221945072166,2.0,477.0,-0.18663097920000002,505.0,-0.13997293500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.06194311919999999,0.1581140607807314,3.0,506.0,-0.1877148541,507.0,-0.1136703367,514.0,0.1155558332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7036825602,0.2590193992549698,3.0,508.0,0.8491519285,509.0,0.8572663383,511.0,0.4046294138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3652487515,0.05379935101731703,3.0,510.0,0.3312604876,512.0,0.4272758559,513.0,0.33720991100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.08942275446666666,0.08162527125534058,3.0,515.0,0.0165508537,522.0,0.0740904765,523.0,0.1776269332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.05035681631681281,3.0,516.0,-0.019836588000000002,517.0,-0.0374176467,519.0,0.057254234700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.23609783133333337,0.10801182381112925,3.0,518.0,0.35835058000000003,520.0,0.19635493580000002,521.0,0.1535879782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.02332278115,0.19515904686762375,2.0,524.0,0.11467550430000001,525.0,-0.1613210666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.6023976843,0.04579809550922177,2.0,526.0,1.5700135404000002,527.0,1.6347818282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.3604394924,0.002235301289782147,2.0,528.0,1.3588588957,529.0,1.3620200891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.18855245765,0.1612281799344296,2.0,530.0,0.302557997,531.0,0.0745469183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05591820252897363,2.0,532.0,-0.039540140200000004,533.0,0.039540140200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.6289467832,0.1370486813001358,2.0,534.0,0.5320387313,535.0,0.7258548351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.2327449912,0.23255223563839356,2.0,536.0,0.397184254,537.0,0.0683057284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.015097303700000002,0.10920972256894139,2.0,538.0,-0.0621256317,539.0,0.0923202391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.176982011528729,2.0,540.0,-0.1251451805,541.0,0.1251451805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.15399445385000002,0.27970720167343627,2.0,542.0,-0.0437884052,543.0,0.3517773129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.15126705563333334,0.12744642870718054,3.0,544.0,0.2795134026,545.0,0.1496518661,546.0,0.024635898200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.1118049397,0.021924870065572134,2.0,547.0,0.127308164,548.0,0.0963017154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.21484421866666667,0.10665247264981803,3.0,549.0,-0.0954241145,550.0,-0.3006095766,551.0,-0.2484989649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.11732951009685606,3.0,552.0,-0.1283469051,553.0,0.1017436256,554.0,0.0266032795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.11337423850000002,0.05827529434567907,3.0,555.0,-0.1782188996,556.0,-0.065383113,557.0,-0.0965207029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.020819638400000003,0.08446648331668895,3.0,558.0,0.066263481,559.0,-0.026321948100000003,560.0,-0.1024004481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2381359366,0.02097079045958884,3.0,561.0,-0.2211108077,578.0,-0.2615610056,589.0,-0.2317359965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2666019661666667,0.10621619373218284,3.0,562.0,0.2879324801,563.0,0.1513392107,564.0,0.3605342077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.2596660571556521,9.0,565.0,0.2954428443,569.0,0.1525094747,574.0,0.19265901330000001,579.0,-0.0486618168,580.0,0.1917742603,581.0,-0.0973486189,587.0,0.090124122,590.0,-0.25877268200000003,592.0,-0.5177265969,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.07815296913333335,0.06968171789794228,3.0,566.0,0.15271340930000002,568.0,0.0146792884,577.0,0.0670662097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.37800640030000004,0.06807121260742222,3.0,567.0,0.45348473310000004,573.0,0.35926607450000003,576.0,0.3212683933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.14441677543333334,0.1521925075266787,3.0,570.0,0.2412028126,585.0,-0.0310073677,591.0,0.22305488140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.5677805034,0.13800376378268067,2.0,571.0,-1.6653639006,582.0,-1.4701971062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.4527374532,0.15973002542683182,3.0,572.0,-0.3861285615,575.0,-0.6349919668,586.0,-0.33709183130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.024947616200000005,0.011926015213536504,3.0,583.0,-0.0112743166,584.0,-0.0303663459,588.0,-0.0332021861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.1715953418666667,0.14731896847246884,6.0,593.0,0.2139774404,594.0,-0.0699112603,595.0,0.1553653687,596.0,0.34801413940000003,613.0,0.1009307415,614.0,0.2811956215,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.13130138206666667,0.09040026890689831,6.0,597.0,0.1344827348,598.0,0.1500988818,599.0,-0.043799016600000004,600.0,0.15341939100000002,601.0,0.2163895844,602.0,0.17721671700000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666665732708214e-11,0.11602280426161474,6.0,603.0,0.07620664440000001,604.0,-0.0297046044,605.0,0.08642788330000001,606.0,-0.0652764881,607.0,-0.18646574740000002,608.0,0.1188123121,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.28421017973333335,0.21482234958491683,6.0,609.0,0.4051190913,610.0,0.5682937579,611.0,0.1702535725,612.0,0.4375101812,621.0,0.0516360508,622.0,0.0724484247,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.027267344983333313,0.5229632063831473,6.0,615.0,-0.471405232,616.0,-0.4364282218,617.0,-0.5656607853,618.0,0.3942568543,619.0,0.2780691062,620.0,0.6375642087,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.047256630783333343,0.4488014969042752,6.0,623.0,0.2602645556,624.0,0.4388873386,625.0,-0.3325502568,626.0,0.3027813726,627.0,-0.7043387316,628.0,-0.2485840631,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.2744047708098808,3.0,629.0,-0.16750446130000002,647.0,0.3166785491,666.0,-0.1491740878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2279330278666667,0.1523488563946776,3.0,630.0,-0.09148875570000001,648.0,-0.39231853790000004,667.0,-0.19999179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.8170951402000001,0.5823524923518723,3.0,631.0,-0.1597059613,649.0,-1.0232579952,668.0,-1.2683214641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.6393335670666667,0.10382142764265433,3.0,632.0,-0.5754325144,650.0,-0.7591270239,669.0,-0.5834411629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.24587465803333333,0.36455976998099343,3.0,633.0,0.38792896450000003,651.0,0.5180227609,670.0,-0.1683277513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.12634053946666665,0.35625971991230415,3.0,634.0,0.1738869153,652.0,-0.5200083565,671.0,-0.0329001772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.17191150383333334,0.5227388589610052,3.0,635.0,-0.7502762395,653.0,-0.0323172006,672.0,0.2668589286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.49958990403333337,0.7770312865571988,3.0,636.0,-1.3933981283,654.0,0.0151947205,673.0,-0.12056630430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.9142774068666667,0.12483446083835437,3.0,637.0,-1.00793804,655.0,-0.7725555366,674.0,-0.962338644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.3570225477,0.16808623932235592,3.0,638.0,-1.1671627254999999,656.0,-1.4868511663000001,675.0,-1.4170537513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.7780121850666667,0.3097516597320793,3.0,639.0,-0.4312298371,657.0,-0.8755575084,676.0,-1.0272492097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.16407331993333332,0.2868962925494671,3.0,640.0,0.2705562271,658.0,0.3825035902,677.0,-0.16083985750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.11160010009999999,0.5697197770235531,3.0,641.0,0.7476318466,659.0,-0.060887984000000006,678.0,-0.3519435623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6181014372000001,0.06676482143292489,3.0,642.0,-0.6946715288,660.0,-0.5875821615,679.0,-0.5720506213000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.00019094233333333266,0.15638778464693529,3.0,643.0,-0.0455141385,662.0,-0.1289112953,681.0,0.1738526068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.7477167471,0.2074652544395034,3.0,644.0,-0.5128220832,663.0,-0.9059096856000001,682.0,-0.8244184725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.4287150756333334,0.16147111941034387,3.0,645.0,-0.5661467611000001,664.0,-0.4691199059,683.0,-0.2508785599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.7245537843666666,0.33466910018055895,3.0,646.0,-0.3739132959,665.0,-1.040557512,684.0,-0.7591905452000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.70493067085,0.5172367749553666,2.0,661.0,-1.0706723019,680.0,-0.33918903980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0020376496709340448,2.0,685.0,0.0014408359,689.0,-0.0014408359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1946658497,0.062299495595387576,2.0,686.0,-0.1506134539,690.0,-0.2387182455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.21983118635,0.15001253003401127,2.0,687.0,-0.3259060636,691.0,-0.11375630910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.39838352175,0.061176996602140585,2.0,688.0,-0.4416421909,692.0,-0.35512485260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6218129929999999,0.10225633435244551,3.0,693.0,-0.6006265708,694.0,-0.531809437,695.0,-0.7330029712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.23268508633333332,0.08071161061690636,3.0,696.0,-0.2662204586,697.0,-0.2912227665,698.0,-0.14061203390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.012805723876113572,3.0,699.0,-0.0090646211,700.0,-0.0055850531,701.0,0.0146496742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3422353710333333,0.10340874931887635,3.0,702.0,0.2559206482,703.0,0.31393858,704.0,0.4568468849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.0490741516875541,3.0,705.0,-0.0467203224,706.0,0.0511303065,707.0,-0.0044099841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.030526922066666656,0.2418419268228486,3.0,708.0,-0.0834394922,709.0,0.23339033350000002,710.0,-0.2415316075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.15069935920000002,0.05719416376655154,3.0,711.0,-0.1002903611,712.0,-0.21285479940000002,713.0,-0.13895291710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.16638369249999999,0.08914176721069655,3.0,714.0,-0.2435555764,715.0,-0.1867861385,716.0,-0.0688093626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.52313025905,0.003354911751828001,2.0,717.0,0.5207579782,718.0,0.5255025399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.34733074705,0.39766764487557094,2.0,719.0,0.6285242354,720.0,0.0661372587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.19071101985,0.28620679964403967,2.0,721.0,0.3930897887,722.0,-0.011667749000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.556986730263156,2.0,723.0,0.393849094,724.0,-0.393849094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.36730812805,0.14800725496421108,2.0,725.0,-1.4719650617,726.0,-1.2626511944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.00651377875,0.1985736353912247,2.0,727.0,-0.8661010146,728.0,-1.1469265429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6877434083,0.21612321797219866,2.0,729.0,-0.5349212153,730.0,-0.8405656013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.011002698329302932,2.0,731.0,-0.0077800826,732.0,0.0077800826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3576762011999999,0.09712251703308439,2.0,733.0,-1.4263521916,734.0,-1.2890002108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.13806602206666668,0.15480324328396022,3.0,735.0,-0.30826976710000004,736.0,-0.1002616972,737.0,-0.0056666019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5455269282991135,3.0,738.0,-0.1277290946,739.0,-0.4703297884,740.0,0.598058883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.00830201326666665,0.5195535654376439,3.0,741.0,0.013305667600000001,742.0,-0.5137353083,743.0,0.5253356805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1129335408,0.3920626120713767,3.0,744.0,-0.0920095573,745.0,-0.1341830059,746.0,0.5649931856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.06556277683333338,0.7799426517001796,3.0,747.0,-0.5448814736,748.0,-0.48620694210000004,749.0,0.8344000852000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3291035885666667,0.4297080268302763,3.0,750.0,0.1110310177,751.0,0.052157680500000005,752.0,0.8241220675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.17200694743333336,0.4366260217938322,3.0,753.0,-0.0313509192,754.0,-0.1258469295,755.0,0.6732186910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9175451311333335,0.28302032235171815,3.0,756.0,0.6508833022,757.0,0.8872633792,758.0,1.214488712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7105249442,0.2624565783791409,3.0,759.0,0.49858971360000004,760.0,0.6288864587,761.0,1.0040986603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.20402658583333333,0.5464852122647339,3.0,762.0,-0.17619572190000002,763.0,-0.0420036763,764.0,0.8302791557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2530752706666666,0.23678522934763607,3.0,765.0,0.9806625952,766.0,1.3690147507,767.0,1.4095484661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0702885053666666,0.2776085940543994,3.0,768.0,1.2288820812,769.0,0.7497395884,770.0,1.2322438465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.3144385722499998,0.07786590514322102,2.0,771.0,-1.3694980818,780.0,-1.2593790626999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08689206147464523,2.0,772.0,-0.0614419659,779.0,0.0614419659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.3819334353000001,0.42442963521915894,2.0,773.0,-1.6820505085000002,778.0,-1.0818163621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2958136002,0.18882632333966393,2.0,774.0,-0.1622932265,775.0,-0.4293339739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.21365279740000004,0.09330018344512961,2.0,776.0,-0.14767960500000002,777.0,-0.27962598980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1907649111,0.08899213622927869,2.0,781.0,0.2536918541,782.0,0.1278379681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.17128155365000003,0.014838627247207649,2.0,783.0,0.18177404760000002,784.0,0.16078905970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.19621658555,0.12948710617137257,2.0,785.0,-0.2877777964,786.0,-0.1046553747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.07624311975,0.09762880867039457,2.0,787.0,0.14527711240000002,788.0,0.0072091271000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1494916329,0.033782926476698415,2.0,789.0,0.1256034965,790.0,0.17337976930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.13469683475,0.06704048527218658,2.0,791.0,-0.08729205300000001,792.0,-0.1821016165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.1324587602,0.15167832349171714,2.0,793.0,-0.2397115313,794.0,-0.0252059891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0471853283,0.043186377803869046,2.0,795.0,-0.0777227089,796.0,-0.016647947700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.03698914915808135,2.0,797.0,-0.0261552782,798.0,0.0261552782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11381047196995972,2.0,799.0,0.0804761565,800.0,-0.0804761565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.1114800013500004,0.6902148772085418,2.0,801.0,-2.5995356215000003,802.0,-1.6234243812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.6436676739,0.10618340199482804,2.0,803.0,-1.7187506775,804.0,-1.5685846703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.47350624804999997,0.06536193681022961,2.0,805.0,0.4272883793,806.0,0.5197241168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.52973466265,0.21505920392224503,2.0,807.0,0.6818044841,808.0,0.3776648412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
