,b0222
ica__wt_glc__3,8.2379625745
ica__wt_glc__4,8.646782806200001
ica__arg_sbt__1,8.4527533756
ica__arg_sbt__2,8.6831381696
ica__cytd_rib__1,8.305671716199999
ica__cytd_rib__2,8.2860187539
ica__gth__1,8.2880527127
ica__gth__2,7.9693008283
ica__leu_glcr__1,8.591151011200001
ica__leu_glcr__2,8.601946913
ica__met_glc__1,8.4847436604
ica__met_glc__2,8.4705424365
ica__no3_anaero__1,8.5209670357
ica__no3_anaero__2,8.4865935169
ica__phe_acgam__1,8.4220122353
ica__phe_acgam__2,8.3938872693
ica__thm_gal__1,8.6426091914
ica__thm_gal__2,8.6992176461
ica__tyr_glcn__1,8.2989905102
ica__tyr_glcn__2,8.2666621935
ica__ura_pyr__1,8.7829732776
ica__ura_pyr__2,9.0596729208
ica__wt_glc__5,8.5844884737
ica__wt_glc__6,8.6214947726
ica__bw_delpurR_cytd__1,8.26773403
ica__bw_delpurR_cytd__2,8.287451094
ica__ade_glc__1,8.8194103742
ica__ade_glc__2,8.8293516147
ytf__wt_glc__1,8.6360360735
ytf__wt_glc__2,8.7155312702
ytf__delyafC__1,8.7180044872
ytf__delyafC__2,8.7768052576
ytf__delyeiE__1,8.6400424786
ytf__delyeiE__2,8.570587202
ytf__delyiaJ__1,8.7515782687
ytf__delyiaJ__2,8.6982976168
ytf__delyieP__1,8.9735325382
ytf__delyieP__2,8.8584228052
ytf__wt_ph5__1,8.5236236127
ytf__wt_ph5__2,8.6996268058
ytf__wt_ph8__1,8.5979398714
ytf__wt_ph8__2,8.4902904164
ytf__delybaO__1,8.7609355357
ytf__delybaO__2,8.82783262
ytf__delybaQ__1,8.5265166832
ytf__delybaQ__2,8.5667437573
ytf__delybiH__1,9.0816373488
ytf__delybiH__2,9.0663113319
ytf__delydcI_ph5__1,8.4136730587
ytf__delydcI_ph5__2,8.541812684
ytf__delydcI_ph8__1,8.6207135179
ytf__delydcI_ph8__2,8.5103800064
ytf__delyddM__1,8.6280185252
ytf__delyddM__2,8.7104062972
ytf__delyheO__1,8.7033391182
ytf__delyheO__2,8.9314775562
fps__bw_glc__1,8.781720655099999
fps__bw_glc__2,8.8918894249
fps__fps_thrA_ale1__1,9.0046521967
fps__fps_thrA_ale1__2,8.9039427709
fps__fps_thrA_ale2__1,8.6309804586
fps__fps_thrA_ale2__2,8.7634315115
fps__fps_serB_ale1__1,8.8859213991
fps__fps_serB_ale1__2,8.9306589869
fps__fps_serB_ale4__1,8.7423622543
fps__fps_serB_ale4__2,8.6942303185
fps__fps_ptsI_ale1__1,9.0160034953
fps__fps_ptsI_ale1__2,8.8763891258
fps__fps_ptsI_ale3__1,8.8576132415
fps__fps_ptsI_ale3__2,8.8726206169
pal__lyx_ale2_f6__1,8.5147950329
pal__lyx_ale2__1,8.5957500857
pal__lyx_ale2__2,8.4284523355
pal__lyx_ale4__1,8.5957500857
pal__lyx_ale4__2,8.4284523355
pal__5drib_ale10_f18__1,8.4737142245
pal__5drib_ale10_f18__2,8.4657456567
pal__5drib_ale10__1,8.6029630084
pal__arab_ale14_f9__1,8.7814654023
pal__arab_ale14_f9__2,8.8751772231
pal__arab_ale14__1,8.3878185445
pal__arab_ale14__2,8.2378163883
pal__arab_ale16__1,8.2189456974
pal__arab_ale16__2,8.2577319673
pal__tartr_ale26_f10__1,8.4871738404
pal__tartr_ale26_f10__2,8.3246269768
pal__tartr_ale26__1,8.5279074759
pal__tartr_ale26__2,8.5064109582
pal__tartr_ale28_f10__1,8.4206977089
pal__tartr_ale28_f10__2,8.5286992673
pal__tartr_ale28__1,8.6285395099
pal__tartr_ale28__2,8.6899274571
efeU__delmenFentC_citr__1,8.5146328696
efeU__delmenFentC_citr__2,8.7710132526
efeU__delmenFentC__1,8.4924187036
efeU__delmenFentC__2,8.4057819767
efeU__menFentC_ale39__1,9.1003231252
efeU__menFentC_ale39__2,9.095352221
efeU__menFentC_ale29__1,9.394715727
efeU__menFentC_ale29__2,9.4079702044
efeU__menFentC_ale30__1,8.683976403399999
efeU__menFentC_ale30__2,8.7200816564
efeU__menFentCubiC_ale36__1,8.566503794700001
efeU__menFentCubiC_ale36__2,8.4820523503
efeU__menFentCubiC_ale37__1,8.7067410102
efeU__menFentCubiC_ale37__2,8.6306171734
efeU__menFentCubiC_ale38__1,8.3478992363
efeU__menFentCubiC_ale38__2,8.4297662315
