,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,Cra/Crp__delcra_glc,8.513945676199999,0.09845721756928366,2.0,89.0,8.5835654424,90.0,8.44432591,,,,,,,,
48,RpoB Knock-in__wt_031,8.504862558,,1.0,91.0,8.504862558,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.2956455634,,1.0,92.0,8.2956455634,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.9186771752,0.07084828774507795,2.0,93.0,8.9687744799,94.0,8.8685798705,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.8624415295,,1.0,95.0,8.8624415295,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.6401901546,,1.0,96.0,8.6401901546,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.20489152445,0.04548408685323502,2.0,97.0,9.2370536307,98.0,9.1727294182,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.5009688418,,1.0,99.0,8.5009688418,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.665214116249999,0.11733459861716579,2.0,100.0,8.5822460259,101.0,8.7481822066,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.6246738184,0.08397052677159354,2.0,102.0,8.5652976895,103.0,8.6840499473,,,,,,,,
57,Crp ARs__wt_fru,8.6571797581,,1.0,104.0,8.6571797581,,,,,,,,,,
58,Crp ARs__wt_glyc,8.605177422699999,0.045155829712762656,2.0,105.0,8.6371074161,106.0,8.5732474293,,,,,,,,
59,Crp ARs__delar1_glyc,9.7358696288,0.016005350395606088,2.0,107.0,9.724552137,108.0,9.7471871206,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.312607190366666,0.06179437327642241,3.0,109.0,9.344707878,110.0,9.3517447434,111.0,9.2413689497,,,,,,
61,Crp ARs__delar2_glyc,9.5733104582,0.15174818107255206,3.0,112.0,9.418502395400001,113.0,9.5796275131,114.0,9.7218014661,,,,,,
62,Crp ARs__delcrp_fru,8.785325483733333,0.12363442199127492,3.0,115.0,8.6959467012,116.0,8.7336092464,117.0,8.9264205036,,,,,,
63,Crp ARs__delcrp_glc,8.825788722,0.06270904729777829,3.0,118.0,8.8576630465,119.0,8.8661582662,120.0,8.7535448533,,,,,,
64,Crp ARs__delcrp_glyc,8.789653208999999,0.05777867794918798,3.0,121.0,8.7309908694,122.0,8.7914630587,123.0,8.8465056989,,,,,,
65,Glucose Evolution__glu_ale3,9.7371804135,,1.0,124.0,9.7371804135,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.8430158064,,1.0,125.0,8.8430158064,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.608121540500001,,1.0,126.0,8.608121540500001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.5559655888,,1.0,127.0,8.5559655888,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.8007096192,,1.0,128.0,9.8007096192,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.4915706163,,1.0,129.0,9.4915706163,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.6806423393,,1.0,130.0,9.6806423393,,,,,,,,,,
72,42C Evolution__wt_42c,8.7662660881,,1.0,131.0,8.7662660881,,,,,,,,,,
73,42C Evolution__42c_ale1,9.5568622454,,1.0,132.0,9.5568622454,,,,,,,,,,
74,42C Evolution__42c_ale2,8.9141569588,,1.0,133.0,8.9141569588,,,,,,,,,,
75,42C Evolution__42c_ale3,8.618841743,,1.0,134.0,8.618841743,,,,,,,,,,
76,42C Evolution__42c_ale4,9.2022432267,,1.0,135.0,9.2022432267,,,,,,,,,,
77,42C Evolution__42c_ale5,8.4686721738,,1.0,136.0,8.4686721738,,,,,,,,,,
78,42C Evolution__42c_ale6,9.2883266531,,1.0,137.0,9.2883266531,,,,,,,,,,
79,42C Evolution__42c_ale8,9.8192144325,,1.0,138.0,9.8192144325,,,,,,,,,,
80,42C Evolution__42c_ale9,8.796059241,,1.0,139.0,8.796059241,,,,,,,,,,
81,42C Evolution__42c_ale10,9.4695326397,,1.0,140.0,9.4695326397,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.6543585612,,1.0,141.0,8.6543585612,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.6476949593,,1.0,142.0,8.6476949593,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.1376449229,,1.0,143.0,8.1376449229,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.8481023266,,1.0,144.0,8.8481023266,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.9989507309,,1.0,145.0,8.9989507309,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.0990652968,,1.0,146.0,9.0990652968,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.0736454292,,1.0,147.0,9.0736454292,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.6996109884,,1.0,148.0,8.6996109884,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.9705186774,,1.0,149.0,8.9705186774,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.3954166042,,1.0,150.0,8.3954166042,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.5678698215,,1.0,151.0,8.5678698215,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.0816361848,,1.0,152.0,8.0816361848,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.7583632426,,1.0,153.0,7.7583632426,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.8206831014,,1.0,154.0,8.8206831014,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.2804762337,,1.0,155.0,8.2804762337,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.870204696,,1.0,156.0,8.870204696,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.8918620034,,1.0,157.0,8.8918620034,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.5551697107,,1.0,158.0,8.5551697107,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.5348967431,,1.0,159.0,8.5348967431,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.0131094045,,1.0,160.0,9.0131094045,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.487177811,,1.0,161.0,8.487177811,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.5524810081,,1.0,162.0,8.5524810081,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.4027386399,,1.0,163.0,8.4027386399,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.9601915112,,1.0,164.0,8.9601915112,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.6643766563,,1.0,165.0,8.6643766563,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.5456329056,,1.0,166.0,8.5456329056,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.853383515,,1.0,167.0,8.853383515,,,,,,,,,,
109,ICA__wt_glc,8.468755048033334,0.17066935525968302,6.0,168.0,8.3795070378,169.0,8.3422946234,170.0,8.2379625745,171.0,8.646782806200001,192.0,8.5844884737,193.0,8.6214947726
110,ICA__arg_sbt,8.5679457726,0.16290665011966513,2.0,172.0,8.4527533756,173.0,8.6831381696,,,,,,,,
111,ICA__cytd_rib,8.295845235049999,0.013896742912732562,2.0,174.0,8.305671716199999,175.0,8.2860187539,,,,,,,,
112,ICA__gth,8.1286767705,0.22539161897523122,2.0,176.0,8.2880527127,177.0,7.9693008283,,,,,,,,
113,ICA__leu_glcr,8.596548962100002,0.007633855371803982,2.0,178.0,8.591151011200001,179.0,8.601946913,,,,,,,,
114,ICA__met_glc,8.47764304845,0.010041781720837686,2.0,180.0,8.4847436604,181.0,8.4705424365,,,,,,,,
115,ICA__no3_anaero,8.503780276299999,0.02430574823672379,2.0,182.0,8.5209670357,183.0,8.4865935169,,,,,,,,
116,ICA__phe_acgam,8.4079497523,0.019887354179241108,2.0,184.0,8.4220122353,185.0,8.3938872693,,,,,,,,
117,ICA__thm_gal,8.67091341875,0.04002822219086092,2.0,186.0,8.6426091914,187.0,8.6992176461,,,,,,,,
118,ICA__tyr_glcn,8.28282635185,0.02285957196291578,2.0,188.0,8.2989905102,189.0,8.2666621935,,,,,,,,
119,ICA__ura_pyr,8.9213230992,0.19565619405861862,2.0,190.0,8.7829732776,191.0,9.0596729208,,,,,,,,
120,ICA__bw_delpurR_cytd,8.277592561999999,0.01394206965948912,2.0,194.0,8.26773403,195.0,8.287451094,,,,,,,,
121,ICA__ade_glc,8.82438099445,0.007029518570956269,2.0,196.0,8.8194103742,197.0,8.8293516147,,,,,,,,
122,yTF__wt_glc,8.675783671849999,0.05621159265832841,2.0,198.0,8.6360360735,199.0,8.7155312702,,,,,,,,
123,yTF__delyafC,8.7474048724,0.04157842348883289,2.0,200.0,8.7180044872,201.0,8.7768052576,,,,,,,,
124,yTF__delyeiE,8.6053148403,0.04911229707304691,2.0,202.0,8.6400424786,203.0,8.570587202,,,,,,,,
125,yTF__delyiaJ,8.72493794275,0.037675110264529736,2.0,204.0,8.7515782687,205.0,8.6982976168,,,,,,,,
126,yTF__delyieP,8.9159776717,0.08139487278487334,2.0,206.0,8.9735325382,207.0,8.8584228052,,,,,,,,
127,yTF__wt_ph5,8.61162520925,0.12445305135149513,2.0,208.0,8.5236236127,209.0,8.6996268058,,,,,,,,
128,yTF__wt_ph8,8.544115143900001,0.07611965962153532,2.0,210.0,8.5979398714,211.0,8.4902904164,,,,,,,,
129,yTF__delybaO,8.794384077850001,0.04730338195013865,2.0,212.0,8.7609355357,213.0,8.82783262,,,,,,,,
130,yTF__delybaQ,8.54663022025,0.028444836883402897,2.0,214.0,8.5265166832,215.0,8.5667437573,,,,,,,,
131,yTF__delybiH,9.073974340349999,0.010837130478569327,2.0,216.0,9.0816373488,217.0,9.0663113319,,,,,,,,
132,yTF__delydcI_ph5,8.47774287135,0.09060839798833283,2.0,218.0,8.4136730587,219.0,8.541812684,,,,,,,,
133,yTF__delydcI_ph8,8.56554676215,0.07801757417377418,2.0,220.0,8.6207135179,221.0,8.5103800064,,,,,,,,
134,yTF__delyddM,8.6692124112,0.058256952268051575,2.0,222.0,8.6280185252,223.0,8.7104062972,,,,,,,,
135,yTF__delyheO,8.8174083372,0.1613182365591069,2.0,224.0,8.7033391182,225.0,8.9314775562,,,,,,,,
136,False Positives__bw_glc,8.83680504,0.07790108420056067,2.0,226.0,8.781720655099999,227.0,8.8918894249,,,,,,,,
137,False Positives__fps_thrA_ale1,8.954297483800001,0.07121231791258334,2.0,228.0,9.0046521967,229.0,8.9039427709,,,,,,,,
138,False Positives__fps_thrA_ale2,8.697205985050001,0.09365703768088847,2.0,230.0,8.6309804586,231.0,8.7634315115,,,,,,,,
139,False Positives__fps_serB_ale1,8.908290193,0.031634251707307486,2.0,232.0,8.8859213991,233.0,8.9306589869,,,,,,,,
140,False Positives__fps_serB_ale4,8.718296286400001,0.034034418195814826,2.0,234.0,8.7423622543,235.0,8.6942303185,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.94619631055,0.0987222674245345,2.0,236.0,9.0160034953,237.0,8.8763891258,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.8651169292,0.010611816913153252,2.0,238.0,8.8576132415,239.0,8.8726206169,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.5147950329,,1.0,240.0,8.5147950329,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.512101210600001,0.11829737364367399,2.0,241.0,8.5957500857,242.0,8.4284523355,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.512101210600001,0.11829737364367399,2.0,243.0,8.5957500857,244.0,8.4284523355,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.4697299406,0.005634628327725313,2.0,245.0,8.4737142245,246.0,8.4657456567,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.6029630084,,1.0,247.0,8.6029630084,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.8283213127,0.06626426396501812,2.0,248.0,8.7814654023,249.0,8.8751772231,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.3128174664,0.10606754184162327,2.0,250.0,8.3878185445,251.0,8.2378163883,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.23833883235,0.027426034463221127,2.0,252.0,8.2189456974,253.0,8.2577319673,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.4059004086,0.11493798951216559,2.0,254.0,8.4871738404,255.0,8.3246269768,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.51715921705,0.015200333437566133,2.0,256.0,8.5279074759,257.0,8.5064109582,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.4746984881,0.07636863432335479,2.0,258.0,8.4206977089,259.0,8.5286992673,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.6592334835,0.04340783374824178,2.0,260.0,8.6285395099,261.0,8.6899274571,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.6428230611,0.1812883073825041,2.0,262.0,8.5146328696,263.0,8.7710132526,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.44910034015,0.06126141709079707,2.0,264.0,8.4924187036,265.0,8.4057819767,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.097837673099999,0.00351496006844768,2.0,266.0,9.1003231252,267.0,9.095352221,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.4013429657,0.00937233085062405,2.0,268.0,9.394715727,269.0,9.4079702044,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.7020290299,0.025530269232756333,2.0,270.0,8.683976403399999,271.0,8.7200816564,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.5242780725,0.05971618901623929,2.0,272.0,8.566503794700001,273.0,8.4820523503,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.6686790918,0.053827681211218614,2.0,274.0,8.7067410102,275.0,8.6306171734,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.3888327339,0.05788870746128682,2.0,276.0,8.3478992363,277.0,8.4297662315,,,,,,,,
