,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,1.2459326933333326,0.5947831171999518,3.0,49.0,1.5640045233333328,61.0,0.5597443433333318,73.0,1.6140492133333328,,
23,Bioreactor2__P1_15min,1.3694577266666652,0.21439907011091688,3.0,50.0,1.609933543333332,62.0,1.1982737933333318,74.0,1.3001658433333318,,
24,Bioreactor2__P3_15min,0.8045436166666656,0.502562526512154,3.0,51.0,1.2386938333333326,63.0,0.2539954433333324,75.0,0.920941573333332,,
25,Bioreactor2__P5_15min,0.823554599999999,0.3528154599618693,3.0,52.0,0.9123177133333318,64.0,0.4348337033333322,76.0,1.123512383333333,,
26,Bioreactor2__S_1h,1.194987556666666,0.18729775945513258,3.0,53.0,1.242877103333333,65.0,0.988394503333332,77.0,1.3536910633333328,,
27,Bioreactor2__S_3h,1.0521528166666652,0.2525724350263534,3.0,54.0,1.2082327633333314,66.0,0.7607537033333323,78.0,1.1874719833333316,,
28,Bioreactor2__S_9h,0.5955798433333322,0.4418227031214158,3.0,55.0,0.2048683333333318,67.0,0.5068305333333321,79.0,1.0750406633333327,,
29,Bioreactor2__S_25h,0.7279508433333325,0.3331408289644083,3.0,56.0,1.0081257033333326,68.0,0.3595886933333325,80.0,0.8161381333333324,,
30,Bioreactor2__P1_25h,0.5915715199999992,0.05241974908859314,3.0,57.0,0.6287697233333329,69.0,0.6143251733333326,81.0,0.5316196633333323,,
31,Bioreactor2__P3_25h,0.6314068199999993,0.21493628684495691,3.0,58.0,0.8795064933333325,70.0,0.5130597433333328,82.0,0.5016542233333325,,
32,Bioreactor2__P5_25h,-0.03564959333333383,0.27363400357791234,3.0,59.0,-0.2997699566666671,71.0,-0.053775606666667,83.0,0.2465967833333326,,
33,Carbon__Citrate,-0.8280236783333326,0.21616518412654162,3.0,84.0,-0.8842083449999993,85.0,-1.010549124999999,86.0,-0.5893135649999994,,
34,Carbon__Ferulate,0.45688776500000056,0.3011256197932765,3.0,87.0,0.1093675850000011,88.0,0.6207013850000003,89.0,0.6405943250000004,,
35,Carbon__Glucose,0.0,0.48016083855152253,2.0,90.0,0.3395249850000006,91.0,-0.3395249850000006,,,,
36,Carbon__Serine,-0.17788543499999973,0.12952137160967944,3.0,92.0,-0.2210632549999989,93.0,-0.032290305,94.0,-0.2803027450000002,,
37,Carbon2__Glucose,5.204170427930421e-18,0.13150342341695484,3.0,95.0,0.1238682200000003,96.0,-0.1379975600000005,97.0,0.0141293400000002,,
38,Carbon2__Coumarate,0.27332118333333294,0.14818370932693553,3.0,98.0,0.1028157899999993,99.0,0.3461503199999995,100.0,0.37099744,,
39,Crc__Control,0.0,0.08893346333700282,2.0,101.0,-0.0628854549999999,102.0,0.0628854549999999,,,,
40,Crc__Del_crc,1.06669839,0.30222870249015504,2.0,103.0,0.8529904249999998,104.0,1.2804063550000002,,,,
41,Crc__Del_crcZ_crcY,0.5908554849999995,0.5075311106446897,2.0,105.0,0.9497341749999996,106.0,0.2319767949999995,,,,
42,FinR__Control,-1.734723475976807e-15,0.049130929524079575,3.0,107.0,0.055779743333332,108.0,-0.0189280966666682,109.0,-0.036851646666669,,
43,FinR__Del_finR,0.6057199433333315,0.09563364744540283,3.0,110.0,0.4954205433333314,111.0,0.656251603333331,112.0,0.6654876833333319,,
44,FleQ__Del_fleQ,0.22488329333333523,0.13021771664955334,3.0,113.0,0.1243623266666684,114.0,0.3719854266666687,115.0,0.1783021266666686,,
45,FleQ__OE_wspR,-0.028517619999998203,0.030540103005546746,3.0,116.0,-0.032182363333332,117.0,-0.0570599933333308,119.0,0.0036894966666682,,
46,FleQ__Control,1.79833000342929e-15,0.049130415442585805,3.0,118.0,-0.0368505233333316,120.0,0.055779336666669,121.0,-0.018928813333332,,
47,Fuel__Butanol,0.8250542050000007,0.1676166827322948,2.0,122.0,0.9435770980000004,123.0,0.706531312000001,,,,
48,Fuel__Control,0.0,0.14824788389682367,2.0,124.0,-0.104827084,125.0,0.104827084,,,,
49,Fuel__Isopentanol,-0.3225889669999997,0.09902012519595486,2.0,126.0,-0.3926067690000003,127.0,-0.2525711649999991,,,,
50,Glycolaldehyde__Glycolaldehyde,1.3953792049999993,0.14627291485798039,2.0,128.0,1.291948634999999,130.0,1.4988097749999998,,,,
51,Glycolaldehyde__Control,-9.003214840319629e-16,0.02030059021059335,2.0,129.0,-0.0143546850000007,131.0,0.0143546849999989,,,,
52,HNS_protein__Control_ex,-9.020562075079397e-16,0.17657538906710143,2.0,132.0,0.1248576549999995,147.0,-0.1248576550000013,,,,
53,HNS_protein__Del_turB_ex,0.1975193599999993,0.052777212710896554,2.0,133.0,0.2348384849999991,134.0,0.1602002349999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.0055374749999988,0.05404520366198723,2.0,135.0,-0.0326782550000004,140.0,0.043753204999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.1736183800000015,0.17167170253452133,2.0,136.0,-1.2950086050000014,138.0,-1.0522281550000017,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-3.0520411760000012,0.3763021725707398,2.0,137.0,-3.3181269940000018,139.0,-2.7859553580000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3674418550000009,0.14711936410146698,2.0,141.0,-0.2634127550000009,143.0,-0.4714709550000009,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-2.496796121500001,0.6174485100643038,2.0,142.0,-2.0601940930000016,146.0,-2.9333981500000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.3606903950000016,0.07357103818563938,2.0,144.0,-1.3086678150000015,145.0,-1.4127129750000016,,,,
60,HNS_protein__WT_Del_turA_ex,-0.17865751500000115,0.6892262427213606,2.0,148.0,0.3086990349999983,149.0,-0.6660140650000006,,,,
61,Mobile_gene__2737_exp,1.3461454173580023e-15,0.41357510818147597,4.0,150.0,0.4835167750000018,151.0,0.2015665550000012,152.0,-0.2975640149999989,153.0,-0.3875193149999987
62,Mobile_gene__2737_reg,0.559694120000001,0.054357667041332894,4.0,154.0,0.4895836550000005,155.0,0.6035904550000009,156.0,0.5438329950000007,157.0,0.6017693750000017
63,Mobile_gene__3227_exp,-0.1446934599999992,0.1355572396956677,4.0,158.0,-0.2057399849999992,159.0,-0.2953212149999995,160.0,-0.0950207949999981,161.0,0.0173081550000002
64,Mobile_gene__3227_reg,0.4139014550000013,0.2057456936044742,4.0,162.0,0.7199792750000018,163.0,0.3070314650000014,164.0,0.2823040650000017,165.0,0.3462910150000002
65,Mobile_gene__mfsR_exp,-1.5634991314999986,1.0962321068386143,2.0,166.0,-0.7883459749999986,167.0,-2.3386522879999987,,,,
66,Mobile_gene2__Condition1,-0.1117513849999998,0.18971232290390092,2.0,168.0,0.0223954850000005,169.0,-0.2458982550000001,,,,
67,Mobile_gene2__Condition2,4.527628272299467e-16,0.13683562680938452,4.0,170.0,-0.1494006050000003,171.0,0.1806979450000003,172.0,0.003191665000001,173.0,-0.0344890049999992
68,Muconate__CJ522_fructose,-0.6178820433333337,0.36324823382573274,3.0,174.0,-0.2041617000000002,175.0,-0.7649434900000003,176.0,-0.8845409400000008,,
69,Muconate__CJ522_fructose_glucose,0.424866373333332,0.1532961852323828,3.0,177.0,0.4392578099999991,178.0,0.5704593499999984,179.0,0.2648819599999985,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.16741787333333433,0.30535832956719977,3.0,180.0,0.1527107699999987,181.0,-0.1994902100000004,182.0,-0.4554741800000013,,
71,Muconate__CJ522_glucose_gluconate,-0.3428503833333345,0.0944548847163801,3.0,183.0,-0.2589397700000013,184.0,-0.4451462400000014,185.0,-0.3244651400000009,,
72,Muconate__CJ522_gluconate,0.07330032333333254,0.17218988187007703,3.0,186.0,0.1674062099999993,187.0,-0.1254345800000003,188.0,0.1779293399999986,,
73,Muconate__CJ522_glucose,0.027048616666666164,0.02852462233552142,3.0,189.0,0.0125118299999993,190.0,0.0087208099999998,191.0,0.0599132099999994,,
74,Muconate__GB032_fructose,-0.6790799200000007,0.11455481142094831,3.0,192.0,-0.8110703800000003,193.0,-0.6055551700000006,194.0,-0.6206142100000012,,
75,Muconate__GB032_fructose_glucose,0.3731722366666664,0.1039661015812487,3.0,195.0,0.4890941499999996,196.0,0.2881829099999997,197.0,0.3422396499999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.05923517666666573,0.07984072769227059,3.0,198.0,0.0322181799999992,199.0,-0.0035917900000015,200.0,0.1490791399999995,,
77,Muconate__GB032_glucose_gluconate,0.20467003999999867,0.20492998253420638,3.0,201.0,0.3410938499999982,202.0,-0.0309865000000009,203.0,0.3039027699999987,,
78,Muconate__GB032_gluconate,0.21862386333333225,0.18503077012860383,3.0,204.0,0.4277482499999987,205.0,0.1519645599999997,206.0,0.0761587799999983,,
79,Muconate__GB032_glucose,-0.07167270666666721,0.2015649173910941,3.0,207.0,-0.2465442200000005,208.0,-0.1172534200000008,209.0,0.1487795199999997,,
80,Muconate__GB045_fructose,-0.7924939966666678,0.03747844588718873,3.0,210.0,-0.7539220900000014,211.0,-0.7947861300000003,212.0,-0.8287737700000015,,
81,Muconate__GB045_fructose_glucose,-0.24782382500000105,0.08349584047394931,2.0,213.0,-0.3068643000000008,214.0,-0.1887833500000013,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.7570074133333348,0.46504712222658734,3.0,215.0,-1.1454475800000008,216.0,-0.2416884300000017,217.0,-0.8838862300000017,,
83,Muconate__GB045_glucose_gluconate,-1.3233713666666673,0.26859369677362527,3.0,218.0,-1.09537963,219.0,-1.6194589700000002,220.0,-1.2552755000000015,,
84,Muconate__GB045_gluconate,-0.5573635433333344,0.34101272910574054,3.0,221.0,-0.2711431400000013,222.0,-0.4662770500000004,223.0,-0.9346704400000014,,
85,Muconate__GB045_glucose,-0.6513543000000007,0.7496175739668458,3.0,224.0,-1.0309868900000012,225.0,-1.1352113900000005,226.0,0.2121353799999994,,
86,Muconate__GB062_fructose,0.4910515466666657,0.17541514225313687,3.0,227.0,0.2951800199999983,228.0,0.6336665099999994,229.0,0.5443081099999993,,
87,Muconate__GB062_fructose_glucose,0.018623603333332794,0.35072951156693344,3.0,230.0,-0.2856178400000004,231.0,-0.0607487600000009,232.0,0.4022374099999997,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.06831228666666733,0.1683151175847049,3.0,233.0,-0.2619422300000007,234.0,0.0139919099999996,235.0,0.0430134599999991,,
89,Muconate__GB062_glucose_gluconate,0.009477749999999063,0.20131271858738464,3.0,236.0,0.0247156299999993,237.0,-0.1990209200000006,238.0,0.2027385399999985,,
90,Muconate__GB062_gluconate,-0.018699373333334428,0.17180921597420384,3.0,239.0,-0.2125614600000016,240.0,0.1147217399999984,241.0,0.0417415999999999,,
91,Muconate__GB062_glucose,0.4605748633333331,0.37282514426872676,3.0,242.0,0.0301173999999999,243.0,0.6811296999999996,244.0,0.6704774899999997,,
92,Muconate__KT2440_fructose,-1.1543370633333343,0.06638598394745933,3.0,245.0,-1.126278240000001,246.0,-1.23014532,247.0,-1.1065876300000017,,
93,Muconate__KT2440_fructose_glucose,0.5207448366666654,0.3308969637908466,3.0,248.0,0.7320948099999995,249.0,0.1394048499999982,250.0,0.6907348499999983,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2732718299999993,0.38383242738044765,3.0,251.0,0.0106053899999984,252.0,0.71376858,253.0,0.0954415199999996,,
95,Muconate__KT2440_glucose_gluconate,-0.07125593666666795,0.3871902493869871,3.0,254.0,-0.1689659600000013,255.0,0.3554295299999985,256.0,-0.400231380000001,,
96,Muconate__KT2440_gluconate,0.6366018833333325,0.5915163127387029,3.0,257.0,0.5408474999999999,258.0,1.2701537899999984,259.0,0.098804359999999,,
97,Muconate__KT2440_glucose,-5.921189464667501e-16,0.7145407577661919,3.0,260.0,-0.8140548600000006,261.0,0.2906035999999989,262.0,0.5234512599999999,,
98,Multistress__Control,-1.2027416100105863e-15,0.08112385166341046,3.0,263.0,0.0640421033333318,264.0,0.0271822933333325,265.0,-0.0912243966666679,,
99,Multistress__NaCl_7min,-0.22891823666666747,0.10247292254766266,3.0,266.0,-0.2791404866666678,268.0,-0.1110224466666665,270.0,-0.2965917766666681,,
100,Multistress__NaCl_60min,-1.8471555733333342,0.2662196379600708,3.0,267.0,-1.982756036666668,269.0,-2.018274326666667,271.0,-1.5404363566666677,,
101,Multistress__Imipenem_7min,0.24506738666666608,0.35437654519012857,3.0,272.0,-0.1639074966666669,274.0,0.461276363333333,276.0,0.4378332933333322,,
102,Multistress__Imipenem_60min,0.2811994566666656,0.407962981040554,3.0,273.0,0.5717270133333319,275.0,0.4570728733333329,277.0,-0.1852015166666678,,
103,Multistress__H2O2_7min,-2.261205250000001,0.46394839085185563,3.0,278.0,-2.773155216666668,280.0,-1.868560836666667,282.0,-2.141899696666668,,
104,Multistress__H2O2_60min,-0.4932803666666678,0.5139786008527815,3.0,279.0,-0.0661738166666676,281.0,-0.3499597166666675,283.0,-1.0637075666666682,,
105,Myristic_acid__Control,-3.469446951953614e-17,0.08594376153117213,3.0,284.0,-0.0988895366666664,285.0,0.0566541233333328,286.0,0.0422354133333335,,
106,Myristic_acid__Myristic_acid,0.13014772333333302,0.09734874419376809,3.0,287.0,0.2336426433333329,288.0,0.1163920933333333,289.0,0.0404084333333329,,
107,Phase__WT_Tr,-2.1939478884999994,0.8132186240016442,4.0,290.0,-2.4505073159999995,291.0,-3.2033476379999986,294.0,-1.3396803899999998,295.0,-1.78225621
108,Phase__WT_Ex,0.0,0.13691694461979495,2.0,292.0,0.0968149,293.0,-0.0968149,,,,
109,Phase__WT_St,-0.7976213249999988,0.38088523850395245,2.0,296.0,-1.066947859999999,297.0,-0.5282947899999986,,,,
110,RelA__Control,5.689893001203927e-16,0.0898374130950851,3.0,298.0,-0.1012762299999998,299.0,0.0311932000000005,300.0,0.070083030000001,,
111,RelA__Del_relA,0.09132064000000044,0.5237492509092886,3.0,301.0,0.1878950900000013,302.0,0.56006176,303.0,-0.4739949299999999,,
112,RelA__Del_relA_lignin,0.17289346333333389,0.12248171697817647,3.0,304.0,0.2510331500000013,305.0,0.0317334000000002,306.0,0.2359138400000002,,
113,Zn__Zn_ion,-0.46804232666666695,0.03858951141299026,3.0,307.0,-0.443076593333334,308.0,-0.4485613933333336,309.0,-0.5124889933333332,,
114,Zn__Control,-5.672545766444159e-16,0.022785508383826845,3.0,310.0,0.0257605766666664,311.0,-0.0175142833333339,312.0,-0.0082462933333342,,
115,ZnO__Control,0.0,0.15367235245242628,2.0,313.0,0.1086627624999998,314.0,-0.1086627624999998,,,,
116,ZnO__Nano,-0.07238778050000029,0.27331576538804025,3.0,315.0,-0.1862482555000006,316.0,-0.2703660595000006,317.0,0.2394509735000003,,
117,ZnO__Zn_ion,-0.2465824828333331,0.29840990474722495,3.0,318.0,-0.2005620685,319.0,-0.5653291644999996,320.0,0.0261437845000003,,
