,PP_5282
KT2440_glu_1,-0.8140548600000006
KT2440_glu_2,0.2906035999999989
KT2440_glu_3,0.5234512599999999
SRX2012748,0.0640421033333318
SRX2012749,0.0271822933333325
SRX2012750,-0.0912243966666679
SRX2012751,-0.2791404866666678
SRX2012752,-1.982756036666668
SRX2012753,-0.1110224466666665
SRX2012754,-2.018274326666667
SRX2012755,-0.2965917766666681
SRX2012756,-1.5404363566666677
SRX2012757,-0.1639074966666669
SRX2012758,0.5717270133333319
SRX2012759,0.461276363333333
SRX2012760,0.4570728733333329
SRX2012761,0.4378332933333322
SRX2012762,-0.1852015166666678
SRX2012763,-2.773155216666668
SRX2012764,-0.0661738166666676
SRX2012765,-1.868560836666667
SRX2012766,-0.3499597166666675
SRX2012767,-2.141899696666668
SRX2012768,-1.0637075666666682
SRX4364709,-0.0988895366666664
SRX4364710,0.0566541233333328
SRX4364711,0.0422354133333335
SRX4364712,0.2336426433333329
SRX4364713,0.1163920933333333
SRX4364714,0.0404084333333329
SRX2020724,-2.4505073159999995
SRX2020727,-3.2033476379999986
SRX2021818,0.0968149
SRX2021819,-0.0968149
SRX2021820,-1.3396803899999998
SRX2021821,-1.78225621
SRX2021822,-1.066947859999999
SRX2021823,-0.5282947899999986
SBRG_relA__LB_control__1,-0.1012762299999998
SBRG_relA__LB_control__2,0.0311932000000005
SBRG_relA__LB_control__3,0.070083030000001
SBRG_relA__relA_control__1,0.1878950900000013
SBRG_relA__relA_control__2,0.56006176
SBRG_relA__relA_control__3,-0.4739949299999999
SBRG_relA__relA_lignin__1,0.2510331500000013
SBRG_relA__relA_lignin__2,0.0317334000000002
SBRG_relA__relA_lignin__3,0.2359138400000002
SRX7747531,-0.443076593333334
SRX7747532,-0.4485613933333336
SRX7747533,-0.5124889933333332
SRX7747534,0.0257605766666664
SRX7747535,-0.0175142833333339
SRX7747536,-0.0082462933333342
ERX1035001,0.1086627624999998
ERX1035002,-0.1086627624999998
ERX1035005,-0.1862482555000006
ERX1035006,-0.2703660595000006
ERX1035007,0.2394509735000003
ERX1035009,-0.2005620685
ERX1035010,-0.5653291644999996
ERX1035011,0.0261437845000003
