,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
79,rcsB__del_rcsB_M88A,0.08359535975,0.017061147299077147,2.0,208.0,0.0715313068,221.0,0.0956594127,,,,
80,rcsB__del_rcsB_H77A,0.025480366166666667,0.11656815748162905,3.0,209.0,0.020183310700000002,216.0,0.1446067512,222.0,-0.08834896340000001,,
81,rcsB__del_rcsB_L108A,0.2653333922666667,0.3570972813552156,3.0,210.0,0.2374227818,217.0,-0.07698958800000001,223.0,0.635566983,,
82,ribodepletion__RiboZero,0.0,0.05261951064528678,2.0,224.0,-0.037207612800000005,225.0,0.037207612800000005,,,,
83,single_carbon_source__mucic,0.0,0.3523774461360523,2.0,226.0,-0.2491684817,227.0,0.2491684817,,,,
84,single_carbon_source__tartarate,-0.7787278361500001,0.04017476469725087,2.0,228.0,-0.7503199876000001,229.0,-0.8071356847000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.03595497549678711,3.0,230.0,-0.040964554,231.0,0.014635119600000001,232.0,0.0263294344,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3453372085,0.06741635545253982,3.0,233.0,0.3037692282,234.0,0.4231215692,235.0,0.3091208281,,
87,yedF__WT,0.0,0.08562700204684714,2.0,236.0,0.0605474338,237.0,-0.0605474338,,,,
88,yedF__del_yedF,2.197320930866667,0.36980248045520775,3.0,238.0,2.5644791752,239.0,1.8249297533000002,240.0,2.2025538641,,
89,14028S_paratyphiA__37C_stationary,-0.26649235045,0.16282708116134587,2.0,241.0,-0.3816284837,245.0,-0.1513562172,,,,
90,14028S_paratyphiA__42C_log,-0.2805181699,0.26210098436477264,2.0,242.0,-0.09518478650000001,244.0,-0.4658515533,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0050676445133039155,2.0,243.0,0.0035833658,246.0,-0.0035833658,,,,
92,7TF__hilC,-1.08528766445,0.15156279857783778,2.0,247.0,-1.1924587470999999,260.0,-0.9781165818,,,,
93,7TF__del_hilD,0.10235802699999999,0.007855613392193667,2.0,248.0,0.1079127845,262.0,0.0968032695,,,,
94,7TF__WT,-2.5000002068509275e-11,0.16433185339274914,4.0,249.0,0.1867331516,251.0,0.0813787354,261.0,-0.1763709151,268.0,-0.091740972
95,7TF__hilD,-0.93848388925,0.17337559433991226,2.0,250.0,-0.8158888308000001,257.0,-1.0610789477,,,,
96,7TF__del_sprB,0.06074814975000001,0.05249305371914904,2.0,252.0,0.09786634400000001,267.0,0.0236299555,,,,
97,7TF__del_rtsB,0.6403170974000001,0.09067113257267087,2.0,253.0,0.5762029247,259.0,0.7044312701000001,,,,
98,7TF__rtsA,0.06322798055000001,0.44101227883392374,2.0,254.0,-0.2486147924,263.0,0.3750707535,,,,
99,7TF__del_invF,0.1716179033,0.10721286334262958,2.0,255.0,0.0958069606,258.0,0.247428846,,,,
100,7TF__sprB,-0.7054984534500001,0.2002400944485437,2.0,256.0,-0.5639073248,266.0,-0.8470895821000001,,,,
101,7TF__invF,-0.8338733012499999,0.4037799990701487,2.0,264.0,-0.5483577258,265.0,-1.1193888767,,,,
102,MMC__del_rtcB_No treatment,-0.29290287863333336,0.259650697137386,3.0,269.0,0.0069117186,283.0,-0.44143540880000004,288.0,-0.4441849457,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.4070642195297004,3.0,270.0,-0.2480148801,271.0,0.46979312980000004,274.0,-0.22177824980000002,,
104,MMC__del_rtcR_No_treatment,0.04716398145,0.4551396811807619,2.0,272.0,0.3689963364,281.0,-0.2746683735,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7956101900666668,0.7551822277411254,3.0,273.0,-1.257677034,277.0,-1.2050226057,278.0,0.0758690695,,
106,MMC__del_rtcB_3mM_MMC,-1.1535285922333334,0.08597322506519665,3.0,275.0,-1.2098007321,276.0,-1.0545654079,280.0,-1.1962196367,,
107,MMC__del_rsr_No_treatment,-0.07472357383333333,0.3649505660451183,3.0,279.0,0.3464644872,287.0,-0.2735117334,289.0,-0.2971234753,,
108,MMC__del_rsr_3mM_MMC,-1.07169571545,0.15245326804688103,2.0,282.0,-1.1794964551,285.0,-0.9638949758,,,,
109,MMC__WT_3mM_MMC,-1.4352491437000001,0.04217010937154807,2.0,284.0,-1.465067914,286.0,-1.4054303734,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.20430955940370685,3.0,290.0,-0.0156526853,291.0,0.2116857087,292.0,-0.19603302350000001,,
111,araC__delta_araC_LB,-0.09240106255,0.014869483265818285,2.0,293.0,-0.102915375,296.0,-0.0818867501,,,,
112,araC__WT_LB,0.0,0.1462745099494568,2.0,294.0,0.10343169790000001,295.0,-0.10343169790000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.7194612147,,1.0,298.0,-1.7194612147,,,,,,
115,csgD__WT_aggregate_TP2,-2.0415952757,,1.0,299.0,-2.0415952757,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0400911864,,1.0,300.0,-0.0400911864,,,,,,
117,csgD__WT_planktonic_TP3,-1.933900294,,1.0,301.0,-1.933900294,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8424874601,,1.0,302.0,-1.8424874601,,,,,,
119,csgD__WT_planktonic_TP2,-1.2060230175,,1.0,303.0,-1.2060230175,,,,,,
120,csgD__WT_aggregate_TP3,-2.8949113897,,1.0,304.0,-2.8949113897,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.11143197440000001,,1.0,305.0,0.11143197440000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3752491452,,1.0,306.0,-0.3752491452,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6895418874,,1.0,307.0,-2.6895418874,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5536403109,,1.0,308.0,-0.5536403109,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4226651667,,1.0,309.0,-1.4226651667,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2941107809,,1.0,310.0,-2.2941107809,,,,,,
127,csgD__WT_aggregate_TP4,-2.6545302552,,1.0,311.0,-2.6545302552,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4912696553,,1.0,312.0,-2.4912696553,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9078258924,,1.0,313.0,-1.9078258924,,,,,,
130,csrA__10min_LB_csrA,-2.06438042255,0.006862750265040361,2.0,314.0,-2.0692331198,345.0,-2.0595277253,,,,
131,csrA__10min_LB_WT,-1.6356455184,0.19916861490661567,2.0,315.0,-1.7764789966,338.0,-1.4948120402,,,,
132,csrA__02.5min_LB_csrA,-0.3548819125,0.11515696860290434,2.0,316.0,-0.27345363910000003,344.0,-0.43631018590000004,,,,
133,csrA__05min_mLPM_WT,-2.6647502785999997,0.17558096853726238,2.0,317.0,-2.7889047721,332.0,-2.5405957851,,,,
134,csrA__15min_mLPM_csrA,-2.3185963617,0.03572043483675275,2.0,318.0,-2.2933382,336.0,-2.3438545234,,,,
135,csrA__05min_LB_WT,-2.1577270515,0.10857634453903697,2.0,319.0,-2.2345021210000002,331.0,-2.080951982,,,,
136,csrA__02.5min_LB_WT,-0.1689387478,0.1279104176433271,2.0,320.0,-0.0784924241,333.0,-0.2593850715,,,,
137,csrA__00min_LB_WT,0.0,0.06950247304591255,2.0,321.0,-0.04914567,339.0,0.04914567,,,,
138,csrA__15min_LB_WT,-2.6730624819999997,0.06547087304454313,2.0,322.0,-2.7193573803,329.0,-2.6267675837,,,,
139,csrA__00min_mLPM_WT,0.04767587155,0.005707306530462071,2.0,323.0,0.0517115467,327.0,0.043640196400000004,,,,
140,csrA__15min_LB_csrA,-3.06015879615,0.3219872669979871,2.0,324.0,-3.2878381761,326.0,-2.8324794162,,,,
141,csrA__15min_mLPM_WT,-2.0999860296,0.14916422371598473,2.0,325.0,-2.2054610637,330.0,-1.9945109955,,,,
142,csrA__00min_LB_csrA,0.04550025695,0.09477874959357697,2.0,328.0,-0.0215184396,335.0,0.1125189535,,,,
143,csrA__05min_mLPM_csrA,-3.2608387664,0.02337361561186825,2.0,334.0,-3.2443111243000002,337.0,-3.2773664085,,,,
144,csrA__05min_LB_csrA,-1.7173721584000001,0.41517868136884606,2.0,340.0,-2.0109478194,343.0,-1.4237964974000001,,,,
145,csrA__10min_mLPM_csrA,-2.61937752615,0.0217922549464771,2.0,341.0,-2.6039680749,342.0,-2.6347869774,,,,
146,flagellum__ΔSTM14_1829 ,-0.5676978049333333,0.09109066281621277,3.0,346.0,-0.5520998249,347.0,-0.6655802902,350.0,-0.4854132997,,
147,flagellum__WT,-1.3877787807814457e-17,0.3496823120108158,3.0,348.0,0.2809524604,349.0,-0.39162759010000003,351.0,0.1106751297,,
148,fliA__del_rpoF,0.37039029495,0.009317185784790101,2.0,352.0,0.3769785402,354.0,0.3638020497,,,,
149,fliA__WT,0.0,0.0014182734866679556,2.0,353.0,-0.0010028708,355.0,0.0010028708,,,,
150,mgtC__empty_pUH21,0.0,0.1773724457705513,2.0,356.0,0.1254212592,358.0,-0.1254212592,,,,
151,mgtC__pUH_mgtC,0.20748378675,0.02886760485558802,2.0,357.0,0.2278962659,359.0,0.18707130760000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07225335360844365,2.0,360.0,0.051090836300000005,362.0,-0.051090836300000005,,,,
153,mgtCBR__mgtC_pBAD113,0.13932998870000002,0.04478882220144451,2.0,361.0,0.1076595088,363.0,0.1710004686,,,,
154,novobiocin__100_Novobiocin_60min,-0.3582485706666667,0.12276131993404145,3.0,364.0,-0.4932534928,368.0,-0.3281706326,380.0,-0.2533215866,,
155,novobiocin__500_Novobiocin_60min,-0.5376885774000001,0.1383395270373778,3.0,365.0,-0.5034039849,374.0,-0.4197151833,378.0,-0.6899465640000001,,
156,novobiocin__0_Novobiocin_60min,-0.8287560736,0.0925527281603753,3.0,366.0,-0.9051910664,372.0,-0.7258525942,375.0,-0.8552245602,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.0200132403162841,3.0,367.0,0.021809705000000002,379.0,-0.0042880282,383.0,-0.0175216768,,
158,novobiocin__0_Novobiocin_10min,-0.34971450940000004,0.1952784763536926,3.0,369.0,-0.5655493259000001,373.0,-0.1852711574,385.0,-0.2983230449,,
159,novobiocin__500_Novobiocin_20min,-0.5740510875333333,0.33528051309009016,3.0,370.0,-0.8678161687,381.0,-0.645547988,384.0,-0.2087891059,,
160,novobiocin__0_Novobiocin_20min,-0.10095421373333334,0.07824910877325879,3.0,371.0,-0.060274790800000005,377.0,-0.0514239643,386.0,-0.1911638861,,
161,novobiocin__500_Novobiocin_10min,-1.0774363898000001,0.680682608774219,2.0,376.0,-1.5587516783000002,382.0,-0.5961211013000001,,,,
162,starvation__Glucose_6h,0.0,0.247620679589844,2.0,387.0,0.1750942617,396.0,-0.1750942617,,,,
163,starvation__Low_3d,-1.1568568493,0.002175091288785574,2.0,388.0,-1.1583948711,389.0,-1.1553188275,,,,
164,starvation__Glucose_24h,-1.00962601075,0.2801052896390581,2.0,390.0,-0.811561661,398.0,-1.2076903605,,,,
165,starvation__High_4d,-1.0739175426,0.2251080369119054,2.0,391.0,-1.233092962,393.0,-0.9147421232,,,,
166,starvation__High_4h,-1.09405370175,0.15356565901940164,2.0,392.0,-1.2026410206,394.0,-0.9854663829,,,,
167,starvation__Low_24h,-0.3728361329,0.31289847231945805,2.0,395.0,-0.5940887645,397.0,-0.1515835013,,,,
168,18_mutants__phoB/R_InSPI2,-0.19758375590000002,,1.0,399.0,-0.19758375590000002,,,,,,
169,18_mutants__hfq_ESP,-0.7031415469000001,,1.0,400.0,-0.7031415469000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3852835652,,1.0,401.0,-0.3852835652,,,,,,
171,18_mutants__dam_MEP,0.4085426902,,1.0,402.0,0.4085426902,,,,,,
172,18_mutants__WT_IEP,-0.32093243790000003,,1.0,403.0,-0.32093243790000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5734802563,,1.0,404.0,-0.5734802563,,,,,,
174,18_mutants__WT_InSPI2,-0.3942246834,,1.0,405.0,-0.3942246834,,,,,,
175,18_mutants__hilC_IEP,-0.2103676655,,1.0,406.0,-0.2103676655,,,,,,
176,18_mutants__fliZ_ESP,-0.6061577863000001,,1.0,407.0,-0.6061577863000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.8180262781000001,,1.0,408.0,-0.8180262781000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8318436614,,1.0,409.0,-0.8318436614,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7644162641000001,,1.0,410.0,-0.7644162641000001,,,,,,
180,18_mutants__fur_ESP,-0.7971973404,,1.0,411.0,-0.7971973404,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.24644375100000002,,1.0,413.0,-0.24644375100000002,,,,,,
183,18_mutants__hilE_IEP,-0.504034549,,1.0,414.0,-0.504034549,,,,,,
184,18_mutants__slyA_InSPI2,-0.5904612807,,1.0,415.0,-0.5904612807,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8569971844000001,,1.0,416.0,-0.8569971844000001,,,,,,
186,18_mutants__WT_lnSPI2,0.0648190525,,1.0,417.0,0.0648190525,,,,,,
187,18_mutants__hilA_IEP,-0.021641186,,1.0,418.0,-0.021641186,,,,,,
188,Infection_conditions__pH3_shock,-0.27954657050000004,,1.0,419.0,-0.27954657050000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6139598102,,1.0,420.0,-1.6139598102,,,,,,
190,Infection_conditions__MEP,0.26148699540000003,0.14386893434534856,3.0,421.0,0.1310433457,423.0,0.4157964791,427.0,0.2376211614,,
191,Infection_conditions__Oxygen_shock,-0.0819696847,,1.0,422.0,-0.0819696847,,,,,,
192,Infection_conditions__Anaerobic_shock,1.2923474702,,1.0,424.0,1.2923474702,,,,,,
193,Infection_conditions__Bile_shock,0.5138321983,,1.0,425.0,0.5138321983,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0413051423,,1.0,426.0,-0.0413051423,,,,,,
195,Infection_conditions__pH5.8_shock,0.024755809400000002,,1.0,428.0,0.024755809400000002,,,,,,
196,Infection_conditions__ESP,-0.30242073633333333,0.22157728759758957,3.0,429.0,-0.1007985467,435.0,-0.5396424754,437.0,-0.2668211869,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5267192963,,1.0,430.0,-1.5267192963,,,,,,
198,Infection_conditions__LEP,0.1655619516,,1.0,431.0,0.1655619516,,,,,,
199,Infection_conditions__Temp20,-0.3489283304,,1.0,432.0,-0.3489283304,,,,,,
200,Infection_conditions__25C,0.29822538400000004,,1.0,433.0,0.29822538400000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5282896687,,1.0,434.0,-0.5282896687,,,,,,
202,Infection_conditions__EEP,0.6562445549,,1.0,436.0,0.6562445549,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8721263296,,1.0,438.0,0.8721263296,,,,,,
204,Infection_conditions__NaCl_shock,-1.2376383437,,1.0,439.0,-1.2376383437,,,,,,
