k,name,in_iM,gene_weight,regulator,function,category
166,Rhamnose,False,-0.0214960788931665,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0208423329569856,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
148,LPS,False,-0.0205954650110718,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
97,Curli-1,False,0.0202141832769584,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
184,pts KO,False,-0.019195033340789,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
118,ythA,False,-0.0189452507455686,,Unknown,Unknown
115,YgbI,False,-0.0188247632051911,YgbI,Tartrate transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0187800658287347,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0187452695841319,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
8,yqhI,False,-0.0182309260671038,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0177497403552943,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
157,Microaerobic,False,-0.0177069137711091,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
102,Thr/Ser-1,False,-0.0176921008558526,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
189,UC-7,False,-0.0166712006315668,,Unknown,Unknown
85,DNA Damage,False,0.0165095274208802,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
172,Fimbriae,False,0.0161197531907929,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
177,PlaR,False,0.0157062139089839,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0155868347214746,PyrR,Pyruvate sensing and transport,Carbon Metabolism
39,Xylose,False,-0.0150728327537961,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0150033643218138,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
75,yceO,False,0.0149486119301418,,Unknown,Unknown
36,cydB/appC KO,False,0.0146672807250392,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
80,Thiamine-2,False,0.0145680016014545,,Thiamine uptake and biosynthesis,Cofactor Metabolism
162,Propionate,False,0.0145364021674752,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
173,IS Elements-1,False,-0.0144284302323191,,Unknown,Unknown
176,Suf System,False,0.0142208656998284,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
147,PAL 26 Del,False,-0.01415831800362,,Unknown,Unknown
152,NtrC-3,False,-0.0138857044795613,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
30,IS Elements-2,False,-0.0134340472637275,,Unknown,Unknown
68,Cellulose,False,0.0134069217711344,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
129,Pyruvate-1,False,-0.0133469990459116,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
11,Histidine,False,0.0131781540837447,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
122,UC-9,False,0.0130179047925331,,Unknown,Unknown
170,Purine,False,0.0126540467008524,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
160,YcjW,False,0.0125658513911423,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0123491487840634,,cyoB/ndh/nuoB KOs,Energy Metabolism
182,Fatty Acid,False,-0.0120725264377851,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
168,ydfB,False,-0.0119756774641842,,Unknown,Unknown
185,gcvB,False,-0.0118086285393843,gcvB,Amino acid transport,Amino Acid Metabolism
73,trxC Del,False,0.0116956826840841,,Unknown,Unknown
161,PAL Amp,False,0.0114987706612744,,Unknown,Unknown
55,ykgR,False,0.0111050039649898,,Unknown,Unknown
144,Putrescine,False,-0.0110502688086327,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
21,Nucleoside,False,-0.0109946532966755,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
108,PaaX,False,0.0109240312708779,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0106635406664306,,Unknown,Unknown
52,lsrB KO,False,0.0104459482511703,,lsrB KO and compensatory regulatory changes,Quorum Sensing
45,Resistance,False,0.010244247456957,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
125,Membrane,False,0.0099668908216954,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
87,YieP,False,-0.0097741922941931,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
131,efeU Activation,False,0.0095994098069356,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
151,IS5,False,0.0094732311986099,,IS5 transcripts,Unknown
110,SCFA,False,-0.0094290531821989,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0094085348299929,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0094082031420589,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
100,Molybdenum,False,-0.0092774307437999,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
105,Glycine,False,0.0091921619526971,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
130,ldrD,False,0.0089549359081331,,Unknown,Unknown
132,rcsB KO,False,-0.0088822882213454,,rcsB KO and associated regulatory changes,Envelope Stress
63,Pyrimidine,False,-0.0088789209651245,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
50,Sulfoquinovose,False,-0.0088697182282521,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,0.0088448040172389,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
18,Methionine,False,-0.0087252320442492,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
59,Magnesium,False,-0.0087204407221487,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
70,Salicylic Acid,False,0.0084475549979997,,Salicylic acid efflux,Redox Stress
72,Galactose,False,-0.0084246729939257,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
181,GadX,False,0.0083974139625689,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
112,pts ALE,False,-0.0081204814875293,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
4,FlhDC-2,False,-0.0077338827254272,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
28,ldrA,False,-0.0073871608833518,,Unknown,Unknown
65,NRZ,False,-0.0071113182116962,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
89,UC-6,False,0.0071088959060913,,Unknown,Unknown
135,Cysteine-1,False,-0.0070918155070384,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
194,tpiA KO,False,-0.0069960320687326,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
96,Dipeptide,False,-0.0068905305455202,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,0.006839076186797,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
140,ytiC,False,-0.0065827357326678,,Unknown,Unknown
86,UC-3,False,-0.0064179847644712,,Unknown,Unknown
58,Fur-2,False,-0.006355621313864,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
29,Quorum Sensing,False,-0.0063163633062923,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
109,Flagella,False,0.0061905667428745,,Flagellar biosynthesis,Extracellular Structures
178,NO Stress,False,0.0061622051656761,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
23,thrA KO,False,0.0060869364673053,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
99,yjjZ,False,0.005978416857452,,Unknown,Unknown
51,RpoS,False,-0.0059768248985678,RpoS,Master regulator of global stress response,Global Stress
24,YjfJ,False,-0.005882241754359,YjfJ,Putative heat responsive regulon,Temperature Shock
164,minicoli KOs,False,-0.0058144308524578,,Deletions from minicoli strain,Genome Reduction
126,Thiamine-1,False,-0.0055393838455302,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
197,CCK-PGI Del,False,0.0054704497120699,,Unknown,Unknown
113,FDH-O,False,-0.0054506677401703,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
25,Lrp,False,-0.0053805654437382,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
138,Leucine,False,0.0053663762386651,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,0.005318778575934,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
159,ydfW,False,-0.0052458157010465,,Unknown,Unknown
32,CpxR,False,-0.0052354181765294,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
198,Acetate,False,0.0052042796251536,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
76,Potassium,False,0.005148479635312,KdpE,Potassium sensing and transport,Metal Homeostasis
14,FucR/AllR/AraC,False,-0.0051150601877868,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
124,Thr/Ser-2,False,0.0047609364844736,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
40,IS1,False,0.0046790513595678,,IS1 transcripts,Unknown
121,Gluconate,False,-0.0046259706302589,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
145,ppGpp,False,-0.0045518171932839,ppGpp,Stringent response,Global Stress
92,Crp-1,False,0.004376887326139,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
91,NDH-1,False,-0.0040842472508652,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
74,ArcA,False,-0.004070347112666,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
134,Crp-2,False,0.0040530278818983,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0040447285344223,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
81,crp KO-1,False,0.0040103793602037,,crp KO and compensatory regulatory changes,Carbon Metabolism
183,DhaR,False,-0.0039651327172319,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
199,Ile/Val,False,-0.0039394899768024,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
106,BW25113,False,0.0039372709209139,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
2,ygdT,False,0.003843151246339,,Unknown,Unknown
156,Fnr-2,False,-0.0038044869442887,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
34,Acid Shock RNA,False,0.0037980807717246,,Very low pH-responsive acid shock polypeptide,Acid Stress
61,glrR KO,False,0.0036523669179977,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
195,Phage Shock,False,-0.0035888589963493,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
117,Fnr-3,False,-0.0033811967075827,Fnr,Anaerobic growth,Energy Metabolism
82,SSW SNPs,False,0.0033400119304321,,Unknown,ALE Effects
69,Phosphate-1,False,0.0032752052156032,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
0,Sugar Diacid,False,-0.0032688964643144,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
13,RpoH,False,0.0031778047194999,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
123,Copper,False,0.003151404654611,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
42,Biotin,False,-0.0030707303603042,BirA,Biotin biosynthesis,Cofactor Metabolism
22,SoxS,False,0.0029965536135639,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
191,Tryptophanase,False,-0.0029330260410705,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0028499547572791,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.0027785748201797,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0027507689255674,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
64,Zinc-2,False,0.0027422213936307,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
5,Osmoprotectant,False,-0.0027158760269359,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
84,NtrC-2,False,0.0027131818380656,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
139,Capsule,False,0.0026728529915623,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
38,EvgA,False,-0.0025738063094426,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
71,ymgI,False,-0.0025604557005013,,Unknown,Unknown
142,UC-5,False,-0.0025175962968298,,Unknown,Unknown
88,Nitrogen,False,0.0024894179133723,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
26,baeR KO,False,-0.0024205211808577,,baeR KO,Envelope Stress
167,UC-2,False,0.002356161869785,,Unknown,Unknown
48,Cytochrome c,False,0.0023114941621256,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
12,UC-4,False,0.0022815801029454,,Unknown,Unknown
7,Sialic Acid,False,-0.002265900883358,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
17,Zinc-1,False,-0.0022046398882572,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,0.0019657880421833,,cyoB/kdpE/qseF KO,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0018097105594958,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
149,Arginine,False,0.0017944127384175,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
56,Sulfate,False,-0.0017771950893934,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
128,FliA,False,0.0017288467983745,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
20,Glycerol,False,0.0017156048462325,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0016735338164439,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
54,Fur-1,False,0.0015825641796801,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
165,GadXW,False,0.0015535164747752,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
53,UC-1,False,0.001379047965746,,Unknown,Unknown
163,CP4-44,False,-0.00137082805468,,CP4-44 prophage expression variation,Prophage
171,cyoB/ndh/nuoB KO-1,False,-0.0012152320699303,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
111,YgeV,False,0.0011726264726783,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
127,Cold Shock,False,-0.0010959731588428,,Cold shock proteins,Temperature Shock
19,Sorbitol,False,0.0010069766484089,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0010056121385477,,sdh KO,Carbon Metabolism
31,Nickel,False,-0.0009684442350701,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
3,OxyR,False,-0.0009615453298221,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
44,FDH-N/NRA,False,0.0008408391086573,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
192,crp KO-2,False,0.0008242046063403,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0007565134776925,,Unknown,Unknown
43,N Reduction,False,-0.0007473661693227,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
16,Ferric Citrate,False,0.0007039227389456,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
94,NtrC-1,False,-0.0006791410821119,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
79,Isc System,False,-0.000614786341633,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
47,Biofilm,False,-0.0005636195468018,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
46,PAL 10 Del,False,-0.0004535271339094,,Unknown,Unknown
1,Translation,False,0.0002676190352263,DksA,Ribosome biogenesis,Translation
158,Cysteine-2,False,-0.0001501887073196,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
