k,name,in_iM,gene_weight,regulator,function,category
131,efeU Activation,False,-0.0105225493095341,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
32,CpxR,False,0.0101903051234234,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,0.0101461347266673,,cyoB/ndh/nuoB KOs,Energy Metabolism
11,Histidine,False,-0.0100322054197503,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.0099805710252048,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0098051109022188,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
116,Lysine/T2SS,False,0.0097086190803281,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
178,NO Stress,False,-0.009633864613458,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
25,Lrp,False,-0.009518791630515,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
176,Suf System,False,-0.0094111454448765,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
166,Rhamnose,False,-0.0093752805666774,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0093652128912836,,Unknown,Unknown
80,Thiamine-2,False,-0.0092111836527802,,Thiamine uptake and biosynthesis,Cofactor Metabolism
175,Hot TALE 16,False,-0.0091580778109114,,Regulatory changes under high temperature,Unknown
86,UC-3,False,0.0089371726462955,,Unknown,Unknown
46,PAL 10 Del,False,-0.0087682958314143,,Unknown,Unknown
192,crp KO-2,False,-0.0086712766029762,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
113,FDH-O,False,0.0085099286261229,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
92,Crp-1,False,-0.0084942711498216,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
129,Pyruvate-1,False,0.008304298675755,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
45,Resistance,False,-0.0082678710096787,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
182,Fatty Acid,False,-0.0082159114747671,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
84,NtrC-2,False,-0.0078058052213739,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
112,pts ALE,False,-0.0077757967736576,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
81,crp KO-1,False,-0.0076902572860644,,crp KO and compensatory regulatory changes,Carbon Metabolism
87,YieP,False,-0.0075764701565751,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
162,Propionate,False,0.0075683532733496,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
15,ldrC,False,-0.0074400565958821,,Unknown,Unknown
105,Glycine,False,-0.0073052550264856,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0071665049454941,,arcA KO,Energy Metabolism
110,SCFA,False,0.0069976994075213,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
125,Membrane,False,0.0069126304922413,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
152,NtrC-3,False,0.0066795816572322,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
38,EvgA,False,-0.0064841945131741,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
7,Sialic Acid,False,0.0064428107018559,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
33,Curli-2,False,0.0064113507983007,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
90,Leu/Val/Ile,False,0.006357768414339,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0063487717818081,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
66,nquinone ALE 3,False,-0.0063334172219128,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
200,UC-8,False,-0.0062673785749506,,Unknown,Unknown
36,cydB/appC KO,False,-0.0061104109533452,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
28,ldrA,False,-0.0060829618836514,,Unknown,Unknown
83,yafF,False,-0.0060605591780468,,Unknown,Unknown
147,PAL 26 Del,False,0.0059875693897087,,Unknown,Unknown
74,ArcA,False,-0.0059451644808493,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
71,ymgI,False,0.0058441775049551,,Unknown,Unknown
158,Cysteine-2,False,0.0057979832358845,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
163,CP4-44,False,-0.0057086380817832,,CP4-44 prophage expression variation,Prophage
108,PaaX,False,0.0057022447637483,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0056467038954802,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
75,yceO,False,0.0056032715250131,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0055059954065524,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
48,Cytochrome c,False,0.0054715594382375,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0053305363141156,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
133,malE OE,False,0.0052894459346662,,Accounts for malE plasmid overexpression,Carbon Metabolism
77,ROS TALE Del-1,False,-0.005242788047794,,Unknown,Unknown
21,Nucleoside,False,0.0051656989571571,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
126,Thiamine-1,False,0.0051440515201852,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
181,GadX,False,-0.005111143063569,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
161,PAL Amp,False,0.0050914318699715,,Unknown,Unknown
18,Methionine,False,0.005041321432124,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
109,Flagella,False,0.0049757877421731,,Flagellar biosynthesis,Extracellular Structures
37,ymdG,False,-0.0049311929393473,,Unknown,Unknown
117,Fnr-3,False,0.0048596364204771,Fnr,Anaerobic growth,Energy Metabolism
107,ypjJ,False,0.004841870361349,,Unknown,Unknown
190,Efflux Pump,False,-0.004831642309885,,Multidrug/spermidine efflux pump,Resistance
148,LPS,False,-0.0047077541911533,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
143,FlhDC-1,False,0.004663728672305,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
187,entC/ubiC KO-2,False,-0.0046556544402042,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
132,rcsB KO,False,0.0046222571000777,,rcsB KO and associated regulatory changes,Envelope Stress
135,Cysteine-1,False,-0.0046167553508526,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0045374075348271,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0043485993700809,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
47,Biofilm,False,0.004270399189189,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
120,yoaI,False,-0.0041938012532456,,Unknown,Unknown
191,Tryptophanase,False,0.0039519779437257,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,-0.0038037176818005,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0038027045938616,,Unknown,Unknown
124,Thr/Ser-2,False,0.0035928532017325,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
127,Cold Shock,False,0.0035526388679879,,Cold shock proteins,Temperature Shock
169,NrdR,False,0.0035329467360885,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
167,UC-2,False,-0.0034844302022984,,Unknown,Unknown
68,Cellulose,False,-0.0034073173313437,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
150,Nickel/Cobalt,False,-0.003373712407454,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
94,NtrC-1,False,0.0033494541488776,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
12,UC-4,False,0.003314739451901,,Unknown,Unknown
4,FlhDC-2,False,-0.0032926410128918,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
172,Fimbriae,False,-0.0032864126928209,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
95,Ribose,False,0.0032764450089201,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0032659062189919,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0032553540084088,,cyoB/kdpE/qseF KO,Energy Metabolism
88,Nitrogen,False,0.0032320475170659,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
64,Zinc-2,False,0.0032102566891323,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
26,baeR KO,False,-0.0032098618473192,,baeR KO,Envelope Stress
23,thrA KO,False,0.0029624644490995,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
6,Glutamine,False,0.0028557039391017,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
43,N Reduction,False,0.0028046321244517,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
101,e14 Del,False,-0.0027641823616207,,Unknown,Unknown
57,ypaB,False,-0.0027627230508782,,Unknown,Unknown
194,tpiA KO,False,0.0027562583558955,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
184,pts KO,False,-0.0027184553185647,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
199,Ile/Val,False,0.0027145966073806,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
67,RpoE,False,0.0026858354071072,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
65,NRZ,False,0.002586464355668,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
188,Oxidoreductase,False,-0.0025710328363008,,Putative oxidoreductase components,Redox Stress
5,Osmoprotectant,False,0.0025370386157303,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
61,glrR KO,False,-0.0025127842343066,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
17,Zinc-1,False,-0.0024552336606146,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
183,DhaR,False,-0.0023028507866428,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
13,RpoH,False,0.0022951036456001,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
121,Gluconate,False,-0.0022400842510442,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
141,ROS TALE Del-2,False,-0.0022124016345095,,Unknown,Unknown
155,YmfT,False,0.0021414931189387,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
198,Acetate,False,-0.0020997583177884,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
54,Fur-1,False,0.00200275864488,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
134,Crp-2,False,-0.0019898066842142,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.001979507060624,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
69,Phosphate-1,False,0.0019704474651998,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
20,Glycerol,False,-0.0018845255221639,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0018630319426422,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
39,Xylose,False,0.001859482599349,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0018390962344578,,Unknown,Unknown
165,GadXW,False,-0.0018300742820112,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
56,Sulfate,False,-0.0018298687909774,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0018126201555991,,Amplification of DLP12/IS3,Unknown
50,Sulfoquinovose,False,0.0017887393614118,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0017471314114917,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
115,YgbI,False,-0.0017032094439833,YgbI,Tartrate transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0015478913600987,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
2,ygdT,False,0.0015329002880838,,Unknown,Unknown
19,Sorbitol,False,0.0014160614688165,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.001406723185578,PyrR,Pyruvate sensing and transport,Carbon Metabolism
52,lsrB KO,False,0.0014041862849562,,lsrB KO and compensatory regulatory changes,Quorum Sensing
42,Biotin,False,0.0013080127671986,BirA,Biotin biosynthesis,Cofactor Metabolism
137,Phosphate-2,False,0.0012733200613802,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
49,BasR,False,-0.0011760610948815,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
55,ykgR,False,-0.001116904644991,,Unknown,Unknown
30,IS Elements-2,False,-0.0010809459571225,,Unknown,Unknown
196,Glyoxylate,False,-0.0010750414526374,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
44,FDH-N/NRA,False,0.0010576778844637,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
96,Dipeptide,False,-0.001018760529698,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
146,Glycolate,False,-0.000995423031544,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0009770914808939,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
170,Purine,False,0.0009416766720045,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
114,GlcNAc,False,0.0009335503626947,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
89,UC-6,False,-0.0009279852765785,,Unknown,Unknown
160,YcjW,False,0.0009088527828904,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
168,ydfB,False,0.000898776113641,,Unknown,Unknown
51,RpoS,False,0.0008127440840469,RpoS,Master regulator of global stress response,Global Stress
128,FliA,False,-0.0007096254369103,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
93,yneP,False,0.0006838754338138,,Unknown,Unknown
22,SoxS,False,-0.0006722191918857,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
99,yjjZ,False,0.0006603459739393,,Unknown,Unknown
164,minicoli KOs,False,0.0006536065384654,,Deletions from minicoli strain,Genome Reduction
159,ydfW,False,0.0006300011992131,,Unknown,Unknown
144,Putrescine,False,0.0006267964666369,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
3,OxyR,False,0.0006161689869493,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
111,YgeV,False,-0.0005662695415132,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
100,Molybdenum,False,0.0004909244488909,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
130,ldrD,False,-0.0004471026800485,,Unknown,Unknown
195,Phage Shock,False,0.0003862633411616,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
102,Thr/Ser-1,False,0.0003735853929056,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
8,yqhI,False,0.0003448908084564,,Unknown,Unknown
139,Capsule,False,0.0002997185428564,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
76,Potassium,False,-0.0002950190895535,KdpE,Potassium sensing and transport,Metal Homeostasis
154,sdh KO,False,-0.0002868411654645,,sdh KO,Carbon Metabolism
173,IS Elements-1,False,0.0002117152628861,,Unknown,Unknown
123,Copper,False,-0.0001754515987033,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
157,Microaerobic,False,-0.0001718916502021,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
98,ymiB,False,-0.0001433974632569,,Unknown,Unknown
91,NDH-1,False,-0.0001229154472869,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
82,SSW SNPs,False,-3.551991977091325e-05,,Unknown,ALE Effects
179,Maltose,False,-1.0782728661703649e-05,MalT,Maltose transport and catabolism,Carbon Metabolism
