,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.16485368599999894,0.004580213464458739,2.0,35.0,-0.16161498599999824,36.0,-0.16809238599999965,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.09764486799999883,0.036073926426213695,2.0,37.0,-0.12315298599999913,38.0,-0.07213674999999853,,,,,,,,
20,misc__wt_no_te,-0.2805978214999989,0.23445917633798338,2.0,39.0,-0.44638549499999947,40.0,-0.11481014799999835,,,,,,,,
21,misc__bw_delcbl,0.2905617400000011,0.017706505344201328,2.0,41.0,0.3030821300000017,42.0,0.2780413500000005,,,,,,,,
22,misc__bw_delfabr,0.2414352750000015,0.07695634725590879,2.0,43.0,0.29585163000000136,44.0,0.18701892000000164,,,,,,,,
23,misc__bw_delfadr,0.2010016650000015,0.09773388806148005,2.0,45.0,0.270109960000001,46.0,0.13189337000000198,,,,,,,,
24,misc__nitr_031,-0.00983529999999888,,1.0,47.0,-0.00983529999999888,,,,,,,,,,
25,omics__wt_glu,0.37874917000000075,0.02415738394042318,2.0,48.0,0.3616673200000005,49.0,0.395831020000001,,,,,,,,
26,omics__wt_gly,0.287363795000001,0.018560725691212962,2.0,50.0,0.2742393800000009,51.0,0.30048821000000103,,,,,,,,
27,omics__wt_thr,-1.0309391779999988,0.020514590421064807,2.0,52.0,-1.0454451839999983,53.0,-1.0164331719999993,,,,,,,,
28,omics__bw_ac,-0.4453360789999987,0.012866828945881918,2.0,54.0,-0.4544343009999992,55.0,-0.4362378569999983,,,,,,,,
29,omics__bw_fum,-0.30141654799999884,0.03502327181538774,2.0,56.0,-0.2766513549999985,57.0,-0.3261817409999992,,,,,,,,
30,omics__bw_glc,-0.5020325624999993,0.03791002888562084,2.0,58.0,-0.5288390009999997,59.0,-0.4752261239999989,,,,,,,,
31,omics__bw_pyr,-0.2748580469999995,0.18296897221505726,2.0,60.0,-0.4042366479999995,61.0,-0.1454794459999995,,,,,,,,
32,ompr__wt_nacl,-1.3783743374999995,0.10113990475383765,2.0,62.0,-1.4498910499999995,63.0,-1.3068576249999992,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6763295204999995,0.0063251599602752295,2.0,64.0,-0.6808020839999998,65.0,-0.6718569569999993,,,,,,,,
34,minspan__wt_ade,-0.4872003849999995,,1.0,66.0,-0.4872003849999995,,,,,,,,,,
35,minspan__wt_glc,-0.35711146999999893,0.020236190088685935,3.0,67.0,-0.34186194899999833,68.0,-0.3494035049999997,69.0,-0.3800689559999988,,,,,,
36,minspan__wt_glc_anaero,-0.34384617199999834,0.03470257202006169,2.0,70.0,-0.3683845959999985,71.0,-0.31930774799999817,,,,,,,,
37,minspan__wt_trp,-1.8244889179999983,,1.0,72.0,-1.8244889179999983,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.6908608109999983,,1.0,73.0,-1.6908608109999983,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.987041529999999,,1.0,74.0,-1.987041529999999,,,,,,,,,,
40,minspan__bw_delmntr,-1.5749597559999984,,1.0,75.0,-1.5749597559999984,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5683964219999993,,1.0,76.0,-0.5683964219999993,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2784788109999994,,1.0,77.0,-0.2784788109999994,,,,,,,,,,
43,cra_crp__wt_ac,0.09832449500000084,0.056687824337841405,2.0,78.0,0.05824015000000138,79.0,0.1384088400000003,,,,,,,,
44,cra_crp__wt_fru,0.1650758200000011,0.16549974220813712,2.0,80.0,0.28210181000000034,81.0,0.04804983000000185,,,,,,,,
45,cra_crp__delcra_ac,-0.3584512334999994,0.01295755710986847,2.0,82.0,-0.34928885699999945,83.0,-0.36761360999999937,,,,,,,,
46,cra_crp__delcra_fru,0.0031101550000007805,0.0015770673251480603,2.0,84.0,0.004225310000000704,85.0,0.001995000000000857,,,,,,,,
47,cra_crp__delcra_glc,0.055485540000001166,0.017512574238392257,2.0,86.0,0.06786880000000117,87.0,0.043102280000001165,,,,,,,,
48,rpoB__wt_031,-0.4529643389999993,,1.0,88.0,-0.4529643389999993,,,,,,,,,,
49,rpoB__wt_044,0.030060100000001814,,1.0,89.0,0.030060100000001814,,,,,,,,,,
50,rpoB__wt_lb,-0.07464498049999957,0.05269395159451911,2.0,90.0,-0.11190523099999973,91.0,-0.03738472999999942,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4303376889999981,,1.0,92.0,-0.4303376889999981,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4303104909999984,,1.0,93.0,-0.4303104909999984,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.06866758000000138,0.04257989146911676,2.0,94.0,0.03855905000000169,95.0,0.09877611000000107,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2745932689999986,,1.0,96.0,-0.2745932689999986,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.38364155000000105,0.00532819101759779,2.0,97.0,0.3874091500000017,98.0,0.3798739500000004,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6449839600000011,0.0006019458606878631,2.0,99.0,0.6445583200000016,100.0,0.6454096000000007,,,,,,,,
57,crp__wt_fru,-0.313566514999998,,1.0,101.0,-0.313566514999998,,,,,,,,,,
58,crp__wt_glyc,-0.32119720149999864,0.02119704392432619,2.0,102.0,-0.3062086279999985,103.0,-0.3361857749999988,,,,,,,,
59,crp__delar1_glyc,-1.3399280614999984,0.03944314811010343,2.0,104.0,-1.367818578999998,105.0,-1.312037543999999,,,,,,,,
60,crp__delar1ar2_glyc,0.04287076000000134,0.03513602756317738,3.0,106.0,0.04048506000000174,107.0,0.008988380000001683,108.0,0.0791388400000006,,,,,,
61,crp__delar2_glyc,-0.14272481733333228,0.10775465600441424,3.0,109.0,-0.26663831199999954,110.0,-0.07101356999999807,111.0,-0.0905225699999992,,,,,,
62,crp__delcrp_fru,-0.23409044199999882,0.09152191496488436,3.0,112.0,-0.3032493429999992,113.0,-0.13030805999999906,114.0,-0.2687139229999982,,,,,,
63,crp__delcrp_glc,-0.1277208229999983,0.04944116676151455,3.0,115.0,-0.16991431699999815,116.0,-0.07331925999999811,117.0,-0.13992889199999858,,,,,,
64,crp__delcrp_glyc,-0.13246733466666546,0.11352693600053906,3.0,118.0,-0.0016775399999993112,119.0,-0.2055360449999988,120.0,-0.19018841899999828,,,,,,
65,glu__glu_ale3,-2.9103296809999994,,1.0,121.0,-2.9103296809999994,,,,,,,,,,
66,glu__glu_ale4,-0.3136412749999984,,1.0,122.0,-0.3136412749999984,,,,,,,,,,
67,glu__glu_ale5,-0.055073049999998964,,1.0,123.0,-0.055073049999998964,,,,,,,,,,
68,glu__glu_ale6,0.1645186100000018,,1.0,124.0,0.1645186100000018,,,,,,,,,,
69,glu__glu_ale8,-2.543337132,,1.0,125.0,-2.543337132,,,,,,,,,,
70,glu__glu_ale9,-1.8833144159999995,,1.0,126.0,-1.8833144159999995,,,,,,,,,,
71,glu__glu_ale10,-2.855356527,,1.0,127.0,-2.855356527,,,,,,,,,,
72,42c__wt_42c,-0.06359373999999818,,1.0,128.0,-0.06359373999999818,,,,,,,,,,
73,42c__42c_ale1,-2.262810776,,1.0,129.0,-2.262810776,,,,,,,,,,
74,42c__42c_ale2,-0.7713530849999994,,1.0,130.0,-0.7713530849999994,,,,,,,,,,
75,42c__42c_ale3,0.051399020000001634,,1.0,131.0,0.051399020000001634,,,,,,,,,,
76,42c__42c_ale4,-2.091314281999999,,1.0,132.0,-2.091314281999999,,,,,,,,,,
77,42c__42c_ale5,-0.00034608999999896634,,1.0,133.0,-0.00034608999999896634,,,,,,,,,,
78,42c__42c_ale6,-2.029825881999999,,1.0,134.0,-2.029825881999999,,,,,,,,,,
79,42c__42c_ale8,-1.8135904849999989,,1.0,135.0,-1.8135904849999989,,,,,,,,,,
80,42c__42c_ale9,0.1511603300000015,,1.0,136.0,0.1511603300000015,,,,,,,,,,
81,42c__42c_ale10,-1.961959057999998,,1.0,137.0,-1.961959057999998,,,,,,,,,,
82,ssw__wt_ac,-1.1036314879999978,,1.0,138.0,-1.1036314879999978,,,,,,,,,,
83,ssw__wt_glc,-0.2853656629999985,,1.0,139.0,-0.2853656629999985,,,,,,,,,,
84,ssw__wt_glyc,-1.5839548309999998,,1.0,140.0,-1.5839548309999998,,,,,,,,,,
85,ssw__wt_xyl,-1.4826657119999993,,1.0,141.0,-1.4826657119999993,,,,,,,,,,
86,ssw__glc_ale1,-1.0082545149999989,,1.0,142.0,-1.0082545149999989,,,,,,,,,,
87,ssw__glc_ale2,-2.062679254999999,,1.0,143.0,-2.062679254999999,,,,,,,,,,
88,ssw__glc_ale3,-1.5098908469999994,,1.0,144.0,-1.5098908469999994,,,,,,,,,,
89,ssw__glyc_ale1,-1.0089164939999993,,1.0,145.0,-1.0089164939999993,,,,,,,,,,
90,ssw__glyc_ale2,-1.415362062999998,,1.0,146.0,-1.415362062999998,,,,,,,,,,
91,ssw__xyl_ale1,-0.9310440999999994,,1.0,147.0,-0.9310440999999994,,,,,,,,,,
92,ssw__xyl_ale2,-0.7201144199999979,,1.0,148.0,-0.7201144199999979,,,,,,,,,,
93,ssw__xyl_ale3,-0.833802992999999,,1.0,149.0,-0.833802992999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.153527732999998,,1.0,150.0,-2.153527732999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4084196329999976,,1.0,151.0,-1.4084196329999976,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.5250687989999987,,1.0,152.0,-2.5250687989999987,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.1763951929999985,,1.0,153.0,-2.1763951929999985,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2841877609999983,,1.0,154.0,-1.2841877609999983,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6706880879999986,,1.0,155.0,-0.6706880879999986,,,,,,,,,,
100,ica__wt_glc,-0.4849408588333321,0.1804366672517507,6.0,156.0,-0.259052324999999,157.0,-0.2549643539999984,158.0,-0.5378717509999991,159.0,-0.5886252509999981,180.0,-0.6510701549999993,181.0,-0.6180613169999987
101,ica__arg_sbt,-0.8729328639999983,0.0016356652641049592,2.0,160.0,-0.8717762739999984,161.0,-0.8740894539999982,,,,,,,,
102,ica__cytd_rib,-2.2485142799999993,0.13898644393578924,2.0,162.0,-2.346792537,163.0,-2.150236022999999,,,,,,,,
103,ica__gth,-2.0157886589999983,0.00790789333206092,2.0,164.0,-2.021380383999998,165.0,-2.010196933999998,,,,,,,,
104,ica__leu_glcr,-0.6217231044999991,0.01686776992858842,2.0,166.0,-0.6336504189999985,167.0,-0.6097957899999997,,,,,,,,
105,ica__met_glc,-0.37876902499999865,0.02076933695269666,2.0,168.0,-0.3934551639999988,169.0,-0.3640828859999985,,,,,,,,
106,ica__no3_anaero,-0.8079576659999983,0.03298854093982479,2.0,170.0,-0.8312840869999985,171.0,-0.7846312449999981,,,,,,,,
107,ica__phe_acgam,-0.4904379594999986,0.060321721746785704,2.0,172.0,-0.5330918579999988,173.0,-0.4477840609999984,,,,,,,,
108,ica__thm_gal,-0.6958365209999995,0.06966878738927494,2.0,174.0,-0.7450997929999996,175.0,-0.6465732489999994,,,,,,,,
109,ica__tyr_glcn,-0.4888646199999993,0.07750865280634515,2.0,176.0,-0.5436715139999997,177.0,-0.4340577259999989,,,,,,,,
110,ica__ura_pyr,-0.6208387034999987,0.05642416755366249,2.0,178.0,-0.5809407919999979,179.0,-0.6607366149999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7448716394999995,0.10474540970419556,2.0,182.0,-0.8189378289999993,183.0,-0.6708054499999996,,,,,,,,
112,ica__ade_glc,-0.6524134239999988,0.012290364385158983,2.0,184.0,-0.6437228239999992,185.0,-0.6611040239999983,,,,,,,,
113,ytf__wt_glc,-1.3666029344999995,0.010019307816722816,2.0,186.0,-1.3736876549999997,187.0,-1.3595182139999995,,,,,,,,
114,ytf__delyafC,-1.871759161499999,0.03222177202397608,2.0,188.0,-1.8489749279999987,189.0,-1.8945433949999997,,,,,,,,
115,ytf__delyeiE,-0.436272054999999,0.09099963076584365,2.0,190.0,-0.500618510999999,191.0,-0.37192559899999894,,,,,,,,
116,ytf__delyiaJ,-1.8175676804999994,0.12326010415816803,2.0,192.0,-1.7304096249999985,193.0,-1.904725736,,,,,,,,
117,ytf__delyieP,-1.7342788219999985,0.0852289888931226,2.0,194.0,-1.7945448179999983,195.0,-1.6740128259999985,,,,,,,,
118,ytf__wt_ph5,-0.6219101929999988,0.0012705110796601496,2.0,196.0,-0.6228085799999992,197.0,-0.6210118059999985,,,,,,,,
119,ytf__wt_ph8,-0.5160407164999992,0.029475591317376666,2.0,198.0,-0.4951983259999988,199.0,-0.5368831069999995,,,,,,,,
120,ytf__delybaO,-1.6834759394999983,0.21677256897860428,2.0,200.0,-1.836757292999998,201.0,-1.5301945859999986,,,,,,,,
121,ytf__delybaQ,-0.6217981059999991,0.006678938917930701,2.0,202.0,-0.6170753829999995,203.0,-0.6265208289999986,,,,,,,,
122,ytf__delybiH,-1.9638025984999983,0.10187020180902066,2.0,204.0,-2.0358357089999988,205.0,-1.8917694879999976,,,,,,,,
123,ytf__delydcI_ph5,-0.6027733074999988,0.022264971739602755,2.0,206.0,-0.6185170199999988,207.0,-0.5870295949999988,,,,,,,,
124,ytf__delydcI_ph8,-0.5820687774999982,0.05617646380557108,2.0,208.0,-0.6217915359999981,209.0,-0.5423460189999982,,,,,,,,
125,ytf__delyddM,-0.6444552614999992,0.01926542901645072,2.0,210.0,-0.6308325459999988,211.0,-0.6580779769999996,,,,,,,,
126,ytf__delyheO,-1.9779190939999989,0.021161218359257647,2.0,212.0,-1.9629558529999984,213.0,-1.9928823349999991,,,,,,,,
127,fps__bw_glc,-0.7331206764999987,0.030467377874454398,2.0,214.0,-0.7115769869999989,215.0,-0.7546643659999983,,,,,,,,
128,fps__fps_thrA_ale1,-0.7846806509999995,0.07421571026647425,2.0,216.0,-0.8371590829999995,217.0,-0.7322022189999995,,,,,,,,
129,fps__fps_thrA_ale2,-0.7924015054999991,0.07265241667431606,2.0,218.0,-0.8437745219999986,219.0,-0.7410284889999996,,,,,,,,
130,fps__fps_serB_ale1,-0.9142771734999986,0.05058743382431684,2.0,220.0,-0.9500478909999988,221.0,-0.8785064559999984,,,,,,,,
131,fps__fps_serB_ale4,-1.494206167999999,0.21393637994272094,2.0,222.0,-1.6454820329999986,223.0,-1.3429303029999993,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0441523884999988,0.06386989730775158,2.0,224.0,-1.0893152259999983,225.0,-0.9989895509999992,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9316832779999986,0.011125437075853426,2.0,226.0,-0.9395501499999988,227.0,-0.9238164059999984,,,,,,,,
134,pal__lyx_ale2_f6,-0.9596248769999997,,1.0,228.0,-0.9596248769999997,,,,,,,,,,
135,pal__lyx_ale2,-0.5696810359999995,0.07459878395096839,2.0,229.0,-0.5169317299999996,230.0,-0.6224303419999995,,,,,,,,
136,pal__lyx_ale4,-0.5842532804999987,0.06847603613523535,2.0,231.0,-0.6326731499999987,232.0,-0.5358334109999987,,,,,,,,
137,pal__5drib_ale10_f18,-1.0539809399999989,0.04018035430564666,2.0,233.0,-1.0823927409999996,234.0,-1.025569138999998,,,,,,,,
138,pal__5drib_ale10,-0.5409539199999998,,1.0,235.0,-0.5409539199999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9910847049999987,0.041852373343585374,2.0,236.0,-1.020678801999999,237.0,-0.9614906079999984,,,,,,,,
140,pal__arab_ale14,-0.41401648399999846,0.12156383913580739,2.0,238.0,-0.32805786899999845,239.0,-0.4999750989999985,,,,,,,,
141,pal__arab_ale16,-0.5288831274999994,0.09019662121324509,2.0,240.0,-0.4651044849999994,241.0,-0.5926617699999994,,,,,,,,
142,pal__tartr_ale26_f10,-1.435121292499999,0.1524150600269346,2.0,242.0,-1.3273475699999988,243.0,-1.5428950149999991,,,,,,,,
143,pal__tartr_ale26,-1.0107123584999984,0.04562198575704124,2.0,244.0,-1.0429719739999983,245.0,-0.9784527429999984,,,,,,,,
144,pal__tartr_ale28_f10,-1.323736155999999,0.04342391533634411,2.0,246.0,-1.2930308109999995,247.0,-1.3544415009999984,,,,,,,,
145,pal__tartr_ale28,-1.0613199334999983,0.0009059713710075337,2.0,248.0,-1.0619605519999986,249.0,-1.060679314999998,,,,,,,,
146,efeU__delmenFentC_citr,-1.4556945229999982,0.5315153849455834,2.0,250.0,-1.079856389999998,251.0,-1.8315326559999985,,,,,,,,
147,efeU__delmenFentC,-0.8246985979999986,0.002912220692529551,2.0,252.0,-0.8226393469999991,253.0,-0.8267578489999979,,,,,,,,
148,efeU__menFentC_ale39,-1.8510264879999987,0.005835419924945288,2.0,254.0,-1.846900222999999,255.0,-1.8551527529999987,,,,,,,,
149,efeU__menFentC_ale29,-2.8962696974999984,0.06616246052893879,2.0,256.0,-2.8494857729999987,257.0,-2.9430536219999985,,,,,,,,
150,efeU__menFentC_ale30,-0.43930473749999877,0.04131205254598396,2.0,258.0,-0.46851676999999897,259.0,-0.4100927049999985,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5141745459999987,0.0303615855076009,2.0,260.0,-0.4927056629999989,261.0,-0.5356434289999985,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5737262789999988,0.011804881839759286,2.0,262.0,-0.5820735909999986,263.0,-0.5653789669999991,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.35460551799999873,0.14589478384988494,2.0,264.0,-0.2514423269999995,265.0,-0.457768708999998,,,,,,,,
154,misc2__salc_glc,-0.8521511084999984,0.04214749355110084,2.0,266.0,-0.8819538869999981,267.0,-0.8223483299999987,,,,,,,,
155,misc2__dbcn_glc,-0.5572296299999984,0.08871282339385568,2.0,268.0,-0.6199590689999983,269.0,-0.4945001909999984,,,,,,,,
156,misc2__tyr_glc,-0.7482488834999996,0.038169522932180025,2.0,270.0,-0.7752388119999996,271.0,-0.7212589549999997,,,,,,,,
157,misc2__arg_cytd,-0.43661499749999866,0.011718605620066113,2.0,272.0,-0.4449013029999982,273.0,-0.4283286919999991,,,,,,,,
158,misc2__delyheO_pyr,-0.7855527439999985,0.06826207905827737,2.0,274.0,-0.8338213229999987,275.0,-0.7372841649999984,,,,,,,,
159,misc2__dellon_glc,-1.8733471559999995,0.16319007548812742,2.0,276.0,-1.7579543469999999,277.0,-1.9887399649999988,,,,,,,,
160,nquinone__delubiC,-0.5125366754999989,0.140034318909857,2.0,278.0,-0.6115558919999984,279.0,-0.4135174589999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.3878561664999989,0.12310081987042246,2.0,280.0,-0.4749015909999983,281.0,-0.30081074199999946,,,,,,,,
162,nquinone__ubiC_ale2,-0.6512678849999993,0.004019209086400204,2.0,282.0,-0.6484258749999992,283.0,-0.6541098949999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.9941802359999992,0.06753115126384517,2.0,284.0,-0.9464285009999998,285.0,-1.0419319709999986,,,,,,,,
164,nquinone__ubiC_ale4,-0.6089958069999986,0.13806919067608767,2.0,286.0,-0.7066254679999986,287.0,-0.5113661459999985,,,,,,,,
165,nquinone__delpdhR,-0.8551803854999989,0.026381149207334854,2.0,288.0,-0.8365260959999983,289.0,-0.8738346749999995,,,,,,,,
166,quinone__glu_ale4,-1.142445712499999,0.6877307012725511,2.0,290.0,-0.6561466699999983,291.0,-1.6287447549999996,,,,,,,,
167,quinone__delmenF,-0.5637590499999989,0.0519737272754338,2.0,292.0,-0.5270080749999995,293.0,-0.6005100249999984,,,,,,,,
168,quinone__menF_ale5,-2.365841867499999,0.013182772033889829,2.0,294.0,-2.356520239999999,295.0,-2.375163494999999,,,,,,,,
169,quinone__menF_ale6,-2.239392046499999,0.19007322666948412,2.0,296.0,-2.373794113999999,297.0,-2.104989978999999,,,,,,,,
170,quinone__menF_ale7,-2.237802552499999,0.018624580969088377,2.0,298.0,-2.2246329849999986,299.0,-2.2509721199999992,,,,,,,,
171,quinone__menF_ale8,-2.266729140499999,0.13925727785379827,2.0,300.0,-2.365198905999999,301.0,-2.168259374999999,,,,,,,,
172,quinone__delmenFubiC,-0.41788207549999873,0.06190560699551814,2.0,302.0,-0.461655949999999,303.0,-0.3741082009999985,,,,,,,,
173,quinone__menFubiC_ale1,-2.072683753499999,0.08567425474034195,2.0,304.0,-2.133264599999998,305.0,-2.012102906999999,,,,,,,,
174,quinone__menFubiC_ale2,-1.9400008504999988,0.09381570685644286,2.0,306.0,-2.006338572999999,307.0,-1.873663127999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.42926655799999835,0.00430815413039581,2.0,308.0,-0.42622023299999867,309.0,-0.4323128829999981,,,,,,,,
176,quinone__menFubiC_ale4,-1.9681372434999995,0.09179484658749912,2.0,310.0,-2.033046001999999,311.0,-1.903228485,,,,,,,,
177,oxyR__wt_glc,-0.4075649214999988,0.05895453927064247,2.0,312.0,-0.3658777669999989,313.0,-0.4492520759999987,,,,,,,,
178,oxyR__wt_h2o2,-0.5331997764999992,0.08125918747884385,2.0,314.0,-0.4757408539999997,315.0,-0.5906586989999987,,,,,,,,
179,oxyR__glu_ale4,-0.5230548849999987,0.030885950440684855,2.0,316.0,-0.5012152199999989,317.0,-0.5448945499999986,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6310060359999987,0.05244067513788513,2.0,318.0,-0.5939248789999994,319.0,-0.6680871929999981,,,,,,,,
181,oxyR__oxyR_ale17,-0.6967311889999985,0.03562447521395547,2.0,320.0,-0.7219214969999985,321.0,-0.6715408809999985,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5564343089999992,0.265554026627927,2.0,322.0,-0.7442093619999994,323.0,-0.3686592559999991,,,,,,,,
183,oxyR__oxyR_ale18,-0.528318540499999,0.08645714639790901,2.0,324.0,-0.4671841059999995,325.0,-0.5894529749999986,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9701435559999991,0.07443170593228277,2.0,326.0,-0.917512391999999,327.0,-1.0227747199999992,,,,,,,,
185,oxyR__oxyR_ale19,-0.655773729999999,0.11755696623431254,2.0,328.0,-0.5726484019999987,329.0,-0.7388990579999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6281731974999989,0.029672468230033704,2.0,330.0,-0.6491548009999981,331.0,-0.6071915939999997,,,,,,,,
187,oxyR__oxyR_ale20,-1.0198082039999983,0.051355092280495854,2.0,332.0,-1.0561217379999979,333.0,-0.9834946699999988,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9737864879999991,0.12477611917672068,2.0,334.0,-0.8855564479999991,335.0,-1.0620165279999991,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4177390654999993,0.047234728033513904,2.0,336.0,-0.3843390689999993,337.0,-0.4511390619999993,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.31068404699999874,0.03274533156243475,2.0,338.0,-0.33383849299999824,339.0,-0.28752960099999925,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2806533594999987,0.02993659948286567,2.0,340.0,-0.2594849869999987,341.0,-0.30182173199999873,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.31534229349999876,0.0016343252967555319,2.0,342.0,-0.3164979359999993,343.0,-0.3141866509999982,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.25047389749999915,0.056981234761161584,2.0,344.0,-0.2101820799999992,345.0,-0.29076571499999915,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.25536077349999875,0.07971586328929371,2.0,346.0,-0.1989931459999994,347.0,-0.3117284009999981,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.41966551949999875,0.05710254882896816,2.0,348.0,-0.37928791999999945,349.0,-0.4600431189999981,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4905643064999987,0.024281494615550937,2.0,350.0,-0.473394696999998,351.0,-0.5077339159999994,,,,,,,,
197,abx_media__m9_ctrl,-0.6493732669999988,0.27153190311343733,2.0,352.0,-0.8413753169999989,353.0,-0.4573712169999986,,,,,,,,
198,abx_media__rpmi_ctrl,0.3793336750000007,0.45401051657473157,2.0,354.0,0.05829976000000059,355.0,0.7003675900000008,,,,,,,,
199,abx_media__camhb_ctrl,-0.2988745204999992,0.0194035283850299,2.0,356.0,-0.2851541539999989,357.0,-0.3125948869999995,,,,,,,,
200,abx_media__m9_mero,-1.045175894999999,0.5369847371041213,2.0,358.0,-1.4248814439999986,359.0,-0.6654703459999993,,,,,,,,
201,abx_media__rpmi_mero,0.07617015500000157,0.18670646147455072,2.0,360.0,-0.05585124999999813,361.0,0.20819156000000127,,,,,,,,
202,abx_media__camhb_mero,-0.7538872714999991,0.09548812894524668,2.0,362.0,-0.8214075749999985,363.0,-0.6863669679999997,,,,,,,,
