,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,2.4128546693,0.3809612847855608,3.0,34.0,2.6709400004,36.0,2.5923172256,37.0,1.9753067819,,
14,omv__spi1_ind_highOD_intracellularRNAs,1.2604663367666664,0.1256679191158298,3.0,35.0,1.1332381923,41.0,1.2636471786,42.0,1.3845136394,,
15,omv__controlPCN_highOD_intracellularRNAs,2.850843134666667,0.2635636474016896,3.0,38.0,2.9321889916,39.0,3.0641444862,40.0,2.5561959262,,
16,omv__controlPCN_lowOD_intracellularRNAs,-4.625929269271485e-18,0.17111691890905922,3.0,43.0,0.1963539235,44.0,-0.11727807380000001,46.0,-0.0790758497,,
17,sv5015__STM1625,0.23723981373333336,0.03372410550081967,3.0,47.0,0.2471726972,48.0,0.26488193930000004,49.0,0.1996648047,,
18,sv5015__STM0581,-0.8206085645333333,0.18905677743522503,3.0,50.0,-0.7090065383,51.0,-1.0388940566,52.0,-0.7139250987,,
19,sv5015__WT,0.0,0.15113346864416238,3.0,53.0,-0.0098210078,54.0,-0.1459834529,55.0,0.1558044607,,
20,tomato__tomato_root,1.2242327653,0.06608782438632574,3.0,56.0,1.2365439574,57.0,1.2832993008,58.0,1.1528550377,,
21,tomato__LB,0.0,0.4977056280091794,2.0,59.0,-0.35193102460000003,60.0,0.35193102460000003,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.24182376373333336,0.05751216242773768,3.0,61.0,-0.23334089460000002,62.0,-0.18902416460000002,63.0,-0.30310623200000003,,
23,AcrB_efflux_virulence__WT,3.333333377838107e-11,0.04439632847415852,3.0,64.0,0.036513109700000004,65.0,0.012906381500000001,66.0,-0.049419491100000004,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.08332568823333333,0.08958583198571385,3.0,67.0,0.1694251463,74.0,-0.0093806998,75.0,0.08993261820000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.040348622,0.0683650800782749,3.0,68.0,1.1105075249,69.0,1.0366073331,71.0,0.9739310080000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.06973806780000001,0.2504444058651372,3.0,70.0,-0.009268083,106.0,0.3501579785,107.0,-0.1316756921,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.8569870909666668,0.4465871908643593,3.0,72.0,1.1750021716,79.0,1.0495331389,110.0,0.3464259624,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.19267764563333334,0.526387618259912,3.0,73.0,0.1913008747,76.0,-0.33302023680000004,109.0,0.719752299,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.7864326161333334,0.4954610740140612,3.0,77.0,1.1980376086,78.0,0.9247488109,86.0,0.23651142890000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.81904339985,0.4272015238534484,2.0,80.0,0.5169663054,95.0,1.1211204943,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.04936152535,0.21706592629820481,2.0,81.0,1.2028503138,82.0,0.8958727369,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.11998526133333332,0.49761587143217667,3.0,83.0,0.5918498307,84.0,-0.3999002354,85.0,0.1680061887,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.44576528636666674,0.11849628145949338,3.0,87.0,0.3163286088,100.0,0.5489020920000001,101.0,0.4720651583,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.13734659748947994,3.0,88.0,0.1440811553,89.0,-0.0146423777,90.0,-0.1294387776,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6325019960333332,0.10624059590278238,3.0,91.0,0.6753508476,92.0,0.7106267850000001,93.0,0.5115283555,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.18429182160000002,0.30177551576419465,3.0,94.0,0.1058962261,119.0,-0.4964536001,120.0,-0.1623180908,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.4313300726,0.37741956151541034,2.0,96.0,0.6982060039,97.0,0.1644541413,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6374264828333334,0.19974141038332413,3.0,98.0,0.6863308113000001,99.0,0.8081739754,105.0,0.4177746618,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.9655662061000001,0.11871807413993532,3.0,102.0,0.9762623602,103.0,1.0785742668,104.0,0.8418619913000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6916450653666667,0.23589365990567104,3.0,108.0,0.9398221522,111.0,0.47033554190000004,112.0,0.6647775020000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.0882977707,0.2781824110715274,3.0,113.0,-0.3323546129,114.0,0.2145970297,115.0,-0.1471357289,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.4170382169333333,0.24044092933474448,3.0,116.0,0.1434589974,117.0,0.5128687193,118.0,0.5947869341,,
43,OPG__del_opgGH,1.9618355989666665,0.10986110355719086,3.0,121.0,1.8350546554,122.0,2.0290216387,123.0,2.0214305028,,
44,OPG__del_opgGH_pBK16,-0.034489701133333335,0.16085999749245367,3.0,124.0,-0.08338258700000001,125.0,-0.1652304132,126.0,0.1451438968,,
45,OPG__WT,0.0,0.18775521884430416,3.0,127.0,0.1833455212,128.0,0.008528721900000001,129.0,-0.1918742431,,
46,PinT__pinT+_1h,0.0,0.0534308537341443,2.0,130.0,0.037781319,131.0,-0.037781319,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09327842782806267,3.0,132.0,0.0037272698000000003,133.0,-0.0950861949,134.0,0.0913589251,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.26546657623333336,0.11700801429419107,3.0,135.0,0.1468888391,136.0,0.38083900390000003,137.0,0.2686718857,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.3371661580626075,3.0,138.0,-0.3892703758,139.0,0.2003315951,140.0,0.1889387806,,
50,dephostatin__LB_Dephostatin,0.29260993706666666,0.3636439994837107,3.0,141.0,0.6718552915,142.0,0.2590855597,143.0,-0.05311104,,
51,dephostatin__LPM_DMSO,0.26012143190000003,0.2705655311054452,2.0,144.0,0.4514401537,145.0,0.0688027101,,,,
52,dephostatin__LPM_Dephostatin,0.32113008226666667,0.22890760366272098,3.0,146.0,0.28097057740000003,147.0,0.5674599212,148.0,0.1149597482,,
53,efflux_inhibition__Chlorpromazine,0.5860668902499999,0.6116218677166291,4.0,149.0,-0.3196376601,150.0,0.9521525536000001,151.0,0.7502112729,157.0,0.9615413946
54,efflux_inhibition__PABN,0.5705814856666668,0.5368443739965868,3.0,152.0,0.6511890168000001,153.0,1.0625640165,158.0,-0.0020085763,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.16058803500316526,3.0,154.0,-0.1480046135,155.0,-0.0227421647,156.0,0.1707467783,,
56,fis_regulatory_network__GX_EE,0.31309591615,0.4936031766861525,2.0,159.0,0.6621260696,160.0,-0.0359342373,,,,
57,fis_regulatory_network__GX_TS,2.6135208842999997,0.2398321502665097,2.0,161.0,2.4439339445,162.0,2.7831078241,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09603363905809463,2.0,163.0,-0.06790603740000001,164.0,0.06790603740000001,,,,
59,fis_regulatory_network__WT_TS,2.6348909458,0.08411390935919844,2.0,165.0,2.6943684615,166.0,2.5754134301000002,,,,
60,fis_regulatory_network__OX_EE,-0.058903849,0.15737888005155667,2.0,167.0,-0.1701875223,168.0,0.0523798243,,,,
61,fis_regulatory_network__OX_TS,1.48252855975,0.006186153020142037,2.0,169.0,1.478154289,170.0,1.4869028305,,,,
62,persisters__rep,0.0,0.0852397215012689,2.0,171.0,0.0602735851,172.0,-0.0602735851,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2462571742103847,2.0,173.0,0.1741301178,174.0,-0.1741301178,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.10349509665,0.21714168515305576,2.0,175.0,0.2570374547,176.0,-0.0500472614,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.016317015400000003,0.014888368461598182,2.0,177.0,0.0268446817,178.0,0.0057893491000000005,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3330464432,0.4547309934361819,3.0,179.0,-0.8218098478,180.0,-0.2548364206,181.0,0.07750693880000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2312206961333334,0.1075080528361622,3.0,182.0,1.1091891591,183.0,1.2725080739,184.0,1.3119648554,,
68,proQ_virulence__dhfq_LB,-0.6605595347333333,0.10788823665536014,3.0,185.0,-0.6115705041,186.0,-0.58585764,187.0,-0.7842504601,,
69,proQ_virulence__dhfq_SPI-2,0.8461866911000001,0.08418986384699072,3.0,188.0,0.7761396077,189.0,0.8228322596000001,190.0,0.939588206,,
70,proQ_virulence__dproQ_LB,0.41127499296666664,0.2358126359368265,3.0,191.0,0.43592729900000005,192.0,0.6337930375,193.0,0.1641046424,,
71,proQ_virulence__dproQ_SPI-2,1.4437908617666668,0.2668340412323166,3.0,194.0,1.1386813534,195.0,1.6335147764,196.0,1.5591764555,,
72,proQ_virulence__WT_LB,0.0,0.48695031426145946,3.0,197.0,-0.1157678562,198.0,0.5344014631,199.0,-0.4186336069,,
73,proQ_virulence__WT_SPI-2,2.0575200385333337,0.049965960814652946,3.0,200.0,2.0283727495,201.0,2.0289726453,202.0,2.1152147208,,
74,rcsB__del_rcsB_S207C,-0.03094432035,0.1754444264299472,2.0,203.0,0.0931136233,211.0,-0.155002264,,,,
75,rcsB__del_rcsB_WT,0.0,0.20086585939486376,3.0,204.0,0.2268048581,212.0,-0.0713695761,218.0,-0.155435282,,
76,rcsB__del_rcsB,-0.7026037345,0.18184548263592054,2.0,205.0,-0.5740195606,213.0,-0.8311879084,,,,
77,rcsB__del_rcsB_H12A,-0.4331346879333334,0.209270607730839,3.0,206.0,-0.5797887602,214.0,-0.5261315063,219.0,-0.1934837973,,
78,rcsB__del_rcsB_D56A,-0.1985530194,0.21115837008130545,3.0,207.0,-0.4351545902,215.0,-0.0292362583,220.0,-0.1312682097,,
79,rcsB__del_rcsB_M88A,0.14312672990000003,0.17124463309036597,2.0,208.0,0.0220384886,221.0,0.26421497120000004,,,,
80,rcsB__del_rcsB_H77A,-0.4956380109333334,0.7182803840892757,3.0,209.0,0.0750342466,216.0,-0.2597480937,222.0,-1.3022001857,,
81,rcsB__del_rcsB_L108A,-0.16004152563333335,0.630851089077769,3.0,210.0,-0.8432298593,217.0,0.4004438748,223.0,-0.0373385924,,
82,ribodepletion__RiboZero,0.0,0.04060326681045583,2.0,224.0,-0.028710845300000003,225.0,0.028710845300000003,,,,
83,single_carbon_source__mucic,0.0,0.09848594420653377,2.0,226.0,-0.06964007900000001,227.0,0.06964007900000001,,,,
84,single_carbon_source__tartarate,-0.47503476070000006,0.33111208028173594,2.0,228.0,-0.709166358,229.0,-0.2409031634,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.18526008356285592,3.0,230.0,0.2059915421,231.0,-0.053026660600000004,232.0,-0.1529648815,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5945975082,0.17076068228693086,3.0,233.0,-0.4297011907,234.0,-0.5834181391000001,235.0,-0.7706731948000001,,
87,yedF__WT,0.0,0.5031642530750048,2.0,236.0,0.3557908554,237.0,-0.3557908554,,,,
88,yedF__del_yedF,2.476421674033333,0.5817216481646456,3.0,238.0,3.1115034847,239.0,2.3483626841,240.0,1.9693988533,,
89,14028S_paratyphiA__37C_stationary,0.6632996188,0.056854648788036304,2.0,241.0,0.7035019265,245.0,0.6230973111,,,,
90,14028S_paratyphiA__42C_log,-0.12868121565,0.01156883948457264,2.0,242.0,-0.12050081080000001,244.0,-0.1368616205,,,,
91,14028S_paratyphiA__37C_log,0.0,0.013456674229644663,2.0,243.0,0.009515305600000001,246.0,-0.009515305600000001,,,,
92,7TF__hilC,-1.09943774515,0.4760965321038059,2.0,247.0,-1.4360888315,260.0,-0.7627866588000001,,,,
93,7TF__del_hilD,0.11706623060000002,0.136952532879828,2.0,248.0,0.21390629530000002,262.0,0.020226165900000002,,,,
94,7TF__WT,-2.499999990010493e-11,0.09682216492518429,4.0,249.0,0.1286473475,251.0,-0.100186852,261.0,-0.0380110134,268.0,0.0095505178
95,7TF__hilD,-1.3350466668,0.104083656186269,2.0,250.0,-1.4086449259,257.0,-1.2614484077,,,,
96,7TF__del_sprB,-0.2803299317,0.2548942776330837,2.0,252.0,-0.4605674039,267.0,-0.10009245950000001,,,,
97,7TF__del_rtsB,-1.3800362020499999,0.1520165911428895,2.0,253.0,-1.2725442396,259.0,-1.4875281645,,,,
98,7TF__rtsA,-1.1478277913000001,0.2859926804274964,2.0,254.0,-1.350055155,263.0,-0.9456004276000001,,,,
99,7TF__del_invF,0.0326658584,0.36003684220479293,2.0,255.0,0.287250351,258.0,-0.22191863420000002,,,,
100,7TF__sprB,-1.4235133849500001,0.28372934751571977,2.0,256.0,-1.2228864393,266.0,-1.6241403306,,,,
101,7TF__invF,-0.42503828385,0.8869042232880952,2.0,264.0,0.20209770670000002,265.0,-1.0521742744,,,,
102,MMC__del_rtcB_No treatment,-0.07421002506666667,0.034798656620878846,3.0,269.0,-0.0926729399,283.0,-0.034070848800000005,288.0,-0.0958862865,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.1610161281400665,3.0,270.0,0.1859223425,271.0,-0.0920362658,274.0,-0.0938860766,,
104,MMC__del_rtcR_No_treatment,-0.23237698995,0.016231042263151686,2.0,272.0,-0.2208999099,281.0,-0.24385407,,,,
105,MMC__del_rtcR_3mM_MMC,0.8502218640666666,0.3374179313729159,3.0,273.0,0.9363097773,277.0,1.1362561866,278.0,0.4780996283,,
106,MMC__del_rtcB_3mM_MMC,0.998816327,0.08451023471483175,3.0,275.0,0.9035431635000001,276.0,1.0647353596,280.0,1.0281704579,,
107,MMC__del_rsr_No_treatment,-0.1545409422,0.39226985670017694,3.0,279.0,-0.482110543,287.0,0.2801668324,289.0,-0.261679116,,
108,MMC__del_rsr_3mM_MMC,1.2101878476,0.15998805047544112,2.0,282.0,1.3233164830000002,285.0,1.0970592122,,,,
109,MMC__WT_3mM_MMC,1.1159933114,0.061000409340750544,2.0,284.0,1.0728595083,286.0,1.1591271145,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.26760364231447203,3.0,290.0,-0.17955563800000002,291.0,-0.1280100113,292.0,0.3075656493,,
111,araC__delta_araC_LB,0.1464020749,0.08614394801558276,2.0,293.0,0.2073150447,296.0,0.0854891051,,,,
112,araC__WT_LB,0.0,0.07004048245286751,2.0,294.0,-0.049526100100000005,295.0,0.049526100100000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.7126986943,,1.0,298.0,0.7126986943,,,,,,
115,csgD__WT_aggregate_TP2,-0.1511023317,,1.0,299.0,-0.1511023317,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.23555122520000002,,1.0,300.0,0.23555122520000002,,,,,,
117,csgD__WT_planktonic_TP3,1.2172452811,,1.0,301.0,1.2172452811,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.2156683705,,1.0,302.0,1.2156683705,,,,,,
119,csgD__WT_planktonic_TP2,0.8868366922,,1.0,303.0,0.8868366922,,,,,,
120,csgD__WT_aggregate_TP3,0.6510239216,,1.0,304.0,0.6510239216,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6177481502000001,,1.0,305.0,0.6177481502000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.4277446537,,1.0,306.0,1.4277446537,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.8083508715000001,,1.0,307.0,0.8083508715000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7947365261,,1.0,308.0,0.7947365261,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.4685733476,,1.0,309.0,1.4685733476,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.0241253722,,1.0,310.0,1.0241253722,,,,,,
127,csgD__WT_aggregate_TP4,0.5790918124000001,,1.0,311.0,0.5790918124000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.825984216,,1.0,312.0,0.825984216,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0858255014,,1.0,313.0,-0.0858255014,,,,,,
130,csrA__10min_LB_csrA,0.10241404775,0.44883873708215827,2.0,314.0,-0.21496286690000002,345.0,0.4197909624,,,,
131,csrA__10min_LB_WT,-0.05341805265,0.031192177810809563,2.0,315.0,-0.0754742531,338.0,-0.0313618522,,,,
132,csrA__02.5min_LB_csrA,-1.3991729797499999,0.3358917652457646,2.0,316.0,-1.1616616348,344.0,-1.6366843247,,,,
133,csrA__05min_mLPM_WT,-0.25144998705,0.3176920375067586,2.0,317.0,-0.026807793000000003,332.0,-0.4760921811,,,,
134,csrA__15min_mLPM_csrA,-0.7207688002000001,0.3003874722337919,2.0,318.0,-0.9331748188000001,336.0,-0.5083627816,,,,
135,csrA__05min_LB_WT,-2.21085853475,0.17524347559227962,2.0,319.0,-2.3347743847,331.0,-2.0869426848,,,,
136,csrA__02.5min_LB_WT,-1.452153455,0.24168736186241424,2.0,320.0,-1.2812546825,333.0,-1.6230522275,,,,
137,csrA__00min_LB_WT,0.0,0.20454306470841635,2.0,321.0,0.1446337881,339.0,-0.1446337881,,,,
138,csrA__15min_LB_WT,-1.3192815462,0.9669747781977687,2.0,322.0,-0.6355271233,329.0,-2.0030359691,,,,
139,csrA__00min_mLPM_WT,2.7355477318,0.2731276876965047,2.0,323.0,2.5424172917,327.0,2.9286781719,,,,
140,csrA__15min_LB_csrA,-1.2299785029499999,0.4025894237250963,2.0,324.0,-0.9453047914,326.0,-1.5146522144999999,,,,
141,csrA__15min_mLPM_WT,0.92449689935,0.5352511718455012,2.0,325.0,1.3029766326,330.0,0.5460171661000001,,,,
142,csrA__00min_LB_csrA,0.1487418779,0.052076006028692515,2.0,328.0,0.11191858090000001,335.0,0.18556517490000002,,,,
143,csrA__05min_mLPM_csrA,-1.8881523773,0.047622570446140565,2.0,334.0,-1.9218266198,337.0,-1.8544781348,,,,
144,csrA__05min_LB_csrA,-1.84302632945,0.527475720179242,2.0,340.0,-2.2160079881,343.0,-1.4700446708000001,,,,
145,csrA__10min_mLPM_csrA,-0.60276651865,0.11286105574618445,2.0,341.0,-0.6825713365,342.0,-0.5229617008,,,,
146,flagellum__ΔSTM14_1829 ,0.9664704833666667,0.23913447277940122,3.0,346.0,1.1821400582,347.0,1.0079684517,350.0,0.7093029402000001,,
147,flagellum__WT,-3.333333146541643e-11,0.03939510072432828,3.0,348.0,0.0075438042,349.0,0.0350777082,351.0,-0.0426215125,,
148,fliA__del_rpoF,-0.42570781989999995,0.24572031724606172,2.0,352.0,-0.2519573173,354.0,-0.5994583225,,,,
149,fliA__WT,0.0,0.06005082687617115,2.0,353.0,0.0424623469,355.0,-0.0424623469,,,,
150,mgtC__empty_pUH21,0.0,0.044140576544358844,2.0,356.0,0.031212101000000003,358.0,-0.031212101000000003,,,,
151,mgtC__pUH_mgtC,0.47752004775,0.01475540643591626,2.0,357.0,0.4879536957,359.0,0.4670863998,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13524379661516867,2.0,360.0,0.0956318057,362.0,-0.0956318057,,,,
153,mgtCBR__mgtC_pBAD113,0.53736874815,0.00574372648949112,2.0,361.0,0.5414301761,363.0,0.5333073202,,,,
154,novobiocin__100_Novobiocin_60min,0.8641392264333333,0.30475872289227796,3.0,364.0,1.0603508334,368.0,0.5130440296000001,380.0,1.0190228163,,
155,novobiocin__500_Novobiocin_60min,1.1634262872333334,0.1529781112615808,3.0,365.0,1.1113710775,374.0,1.0432690985,378.0,1.3356386857,,
156,novobiocin__0_Novobiocin_60min,1.3671481314999998,0.24263362527214447,3.0,366.0,1.6405730555,372.0,1.2833524373,375.0,1.1775189017,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.09941110642112112,3.0,367.0,0.0318031671,379.0,-0.11142114700000001,383.0,0.0796179799,,
158,novobiocin__0_Novobiocin_10min,0.019835735966666664,0.1602144305955211,3.0,369.0,-0.14254509070000002,373.0,0.1777921191,385.0,0.0242601795,,
159,novobiocin__500_Novobiocin_20min,-0.06092654986666667,0.28828998752828155,3.0,370.0,-0.1495584831,381.0,0.2612732094,384.0,-0.2944943759,,
160,novobiocin__0_Novobiocin_20min,0.02987599656666667,0.14921486778062346,3.0,371.0,-0.0057067694000000006,377.0,-0.0983308288,386.0,0.19366558790000002,,
161,novobiocin__500_Novobiocin_10min,-0.3672997725,0.5524073968637981,2.0,376.0,0.0233112438,382.0,-0.7579107888000001,,,,
162,starvation__Glucose_6h,0.0,0.07806515022720047,2.0,387.0,-0.0552003971,396.0,0.0552003971,,,,
163,starvation__Low_3d,2.4988442457,0.1432066259215879,2.0,388.0,2.3975818694,389.0,2.600106622,,,,
164,starvation__Glucose_24h,1.09443514155,0.27476188903744064,2.0,390.0,1.2887211365,398.0,0.9001491466,,,,
165,starvation__High_4d,2.7092761616,0.32361084292816494,2.0,391.0,2.9381035831,393.0,2.4804487401,,,,
166,starvation__High_4h,3.03104697745,0.20767503262178247,2.0,392.0,2.8841985536,394.0,3.1778954013,,,,
167,starvation__Low_24h,2.20799097065,0.26809734624788895,2.0,395.0,2.3975644222,397.0,2.0184175191,,,,
168,18_mutants__phoB/R_InSPI2,0.7848161508,,1.0,399.0,0.7848161508,,,,,,
169,18_mutants__hfq_ESP,-0.1216538446,,1.0,400.0,-0.1216538446,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7255623818,,1.0,401.0,-0.7255623818,,,,,,
171,18_mutants__dam_MEP,0.0709156293,,1.0,402.0,0.0709156293,,,,,,
172,18_mutants__WT_IEP,0.4109076968,,1.0,403.0,0.4109076968,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1627858536,,1.0,404.0,-0.1627858536,,,,,,
174,18_mutants__WT_InSPI2,0.42165226920000004,,1.0,405.0,0.42165226920000004,,,,,,
175,18_mutants__hilC_IEP,0.888366497,,1.0,406.0,0.888366497,,,,,,
176,18_mutants__fliZ_ESP,1.3160352359,,1.0,407.0,1.3160352359,,,,,,
177,18_mutants__hilD_InSPI2,-0.2684725028,,1.0,408.0,-0.2684725028,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2731021486,,1.0,409.0,-0.2731021486,,,,,,
179,18_mutants__ssrB_InSPI2,-0.128986238,,1.0,410.0,-0.128986238,,,,,,
180,18_mutants__fur_ESP,1.2802938098,,1.0,411.0,1.2802938098,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3865648386,,1.0,413.0,0.3865648386,,,,,,
183,18_mutants__hilE_IEP,-0.0508283161,,1.0,414.0,-0.0508283161,,,,,,
184,18_mutants__slyA_InSPI2,0.8506334343,,1.0,415.0,0.8506334343,,,,,,
185,18_mutants__ssrA_InSPI2,-0.18441394860000002,,1.0,416.0,-0.18441394860000002,,,,,,
186,18_mutants__WT_lnSPI2,0.5848668321,,1.0,417.0,0.5848668321,,,,,,
187,18_mutants__hilA_IEP,0.2765000515,,1.0,418.0,0.2765000515,,,,,,
188,Infection_conditions__pH3_shock,-1.4320380911,,1.0,419.0,-1.4320380911,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7013391234,,1.0,420.0,0.7013391234,,,,,,
190,Infection_conditions__MEP,-1.0594456311333333,0.10627030878602099,3.0,421.0,-0.9612048661,423.0,-1.1722444448,427.0,-1.0448875825,,
191,Infection_conditions__Oxygen_shock,0.1893677598,,1.0,422.0,0.1893677598,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6148102595,,1.0,424.0,0.6148102595,,,,,,
193,Infection_conditions__Bile_shock,-0.7913422236000001,,1.0,425.0,-0.7913422236000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5259420249,,1.0,426.0,-0.5259420249,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2808178231,,1.0,428.0,-1.2808178231,,,,,,
196,Infection_conditions__ESP,0.33038018303333333,0.4462960639704139,3.0,429.0,0.6360095335,435.0,-0.1817716623,437.0,0.5369026779,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1547242191,,1.0,430.0,-1.1547242191,,,,,,
198,Infection_conditions__LEP,-0.6963820890000001,,1.0,431.0,-0.6963820890000001,,,,,,
199,Infection_conditions__Temp20,0.0168827351,,1.0,432.0,0.0168827351,,,,,,
200,Infection_conditions__25C,-1.418526738,,1.0,433.0,-1.418526738,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.266546983,,1.0,434.0,1.266546983,,,,,,
202,Infection_conditions__EEP,-1.2584391978,,1.0,436.0,-1.2584391978,,,,,,
203,Infection_conditions__Anaerobic_growth,1.2978079997,,1.0,438.0,1.2978079997,,,,,,
204,Infection_conditions__NaCl_shock,-0.1640543606,,1.0,439.0,-0.1640543606,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9059103289,,1.0,441.0,-0.9059103289,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6927508362,,1.0,442.0,-0.6927508362,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.0663909706,,1.0,443.0,2.0663909706,,,,,,
209,Infection_conditions__Temp10,0.1204599744,,1.0,444.0,0.1204599744,,,,,,
