,PA3910
Paeru_0035,-0.6038253410000001
Paeru_0036,-0.084625686
Paeru_0037,0.227912532
Paeru_0038,-0.311115378
Paeru_0039,-0.881721186
Paeru_0041,0.19156547100000001
Paeru_0040,-0.221738119
Paeru_0042,0.824259912
Paeru_0043,0.42295822400000005
Paeru_0044,-1.365642236
Paeru_0045,-0.062966398
Paeru_0046,-0.629560471
Paeru_0047,0.629560471
Paeru_0048,1.372881673
Paeru_0049,0.8955084940000001
Paeru_0050,0.385610907
Paeru_0051,-0.173695439
Paeru_0052,0.22120926100000002
Paeru_0053,0.020289954000000002
Paeru_0056,0.385858862
Paeru_0057,0.7250423650000001
Paeru_0058,0.7328224590000001
Paeru_0059,0.8963761880000001
Paeru_0060,1.129149282
Paeru_0061,0.797817592
Paeru_0062,0.46787113700000005
Paeru_0063,0.6407789690000001
Paeru_0064,0.789649067
Paeru_0065,0.8536414040000001
Paeru_0066,0.947402936
Paeru_0068,0.453373189
Paeru_0069,0.9330434590000001
Paeru_0070,1.189007204
Paeru_0071,0.8271810890000001
Paeru_0072,0.033547816
Paeru_0073,0.21812545800000002
Paeru_0074,0.394382284
Paeru_0075,0.48846325900000004
Paeru_0077,-0.052020818
Paeru_0106,1.803783788
Paeru_0107,1.7816415270000001
Paeru_0111,0.28587011300000004
Paeru_0112,0.7800130070000001
Paeru_0131,0.752973454
Paeru_0132,0.7098686040000001
Paeru_0133,0.877767566
Paeru_0134,1.094269456
Paeru_0135,0.891319093
Paeru_0136,0.832076916
Paeru_0137,-1.132419137
Paeru_0138,0.586713578
Paeru_0161,1.208499232
Paeru_0162,0.6797098370000001
Paeru_0166,0.47271561700000003
Paeru_0167,0.817967741
Paeru_0220,1.612526174
Paeru_0221,1.5015724060000002
Paeru_0258,1.428044112
Paeru_0259,0.74535056
Paeru_0260,2.3788673620000003
Paeru_0261,5.519470037
Paeru_0262,2.764475485
Paeru_0263,1.571010108
Paeru_0264,2.13095437
Paeru_0265,1.427392589
Paeru_0266,1.806369466
Paeru_0267,1.286650144
Paeru_0268,2.619373188
Paeru_0269,1.7161146070000002
Paeru_0270,2.803481043
Paeru_0271,2.124293552
Paeru_0282,1.95389397
Paeru_0283,3.152540897
Paeru_0284,1.813072744
Paeru_0285,1.20393252
Paeru_0286,2.8227086
Paeru_0287,2.805203025
Paeru_0001,1.33434641
Paeru_0002,0.768605533
Paeru_0005,1.129530929
Paeru_0006,1.245884239
Paeru_0007,0.8922925920000001
Paeru_0009,0.9322089010000001
Paeru_0011,0.501506654
Paeru_0012,1.211477713
Paeru_0013,1.173506317
Paeru_0014,0.5801686030000001
Paeru_0021,-0.143912057
Paeru_0022,-0.6146352850000001
Paeru_0023,0.487788979
Paeru_0024,0.580827324
Paeru_0025,0.965675893
Paeru_0026,0.5728884780000001
Paeru_0031,1.467554677
Paeru_0032,1.245488925
Paeru_0102,2.00615612
Paeru_0103,2.146384295
Paeru_0104,1.289716699
Paeru_0105,1.082051917
Paeru_0108,0.6558134440000001
Paeru_0109,-0.25747991600000003
Paeru_0110,-0.119456643
Paeru_0121,1.049617863
Paeru_0122,0.859251706
Paeru_0123,1.085055768
Paeru_0124,0.6853541080000001
Paeru_0125,0.6302371560000001
Paeru_0126,-0.604989847
Paeru_0127,-0.9620420860000001
Paeru_0128,0.9506006690000001
Paeru_0129,0.7446082470000001
Paeru_0139,1.045581022
Paeru_0140,1.127267614
Paeru_0157,1.487825455
Paeru_0158,0.7030247110000001
Paeru_0159,1.134658414
Paeru_0160,1.040272327
Paeru_0163,-1.220352433
Paeru_0165,-1.306153858
Paeru_0218,3.073589616
Paeru_0219,2.9993941
Paeru_0254,0.567288302
Paeru_0256,2.098819595
Paeru_0257,2.12005476
SRX591667,0.23204585500000002
SRX591668,-0.500590317
SRX591669,-0.635875187
SRX591670,-0.518754245
SRX591671,-0.31514007
SRX591675,-0.23204585500000002
SRX591676,-0.49321101600000006
SRX591677,-0.685269058
SRX591678,-0.784019533
SRX591679,-0.9157396160000001
ERX541575,-0.7288021490000001
ERX541576,-0.44143178200000005
ERX541577,2.818384595
ERX541578,0.52291376
ERX541585,-0.21630663300000003
ERX541586,-0.15880993300000001
ERX541587,-0.118546408
ERX541588,0.118546408
ERX541593,1.092815699
ERX541594,-0.689104885
ERX541595,1.389846155
ERX541596,1.568646523
SRX3763712,-0.529171397
SRX3763714,0.529171397
SRX3763715,0.353694098
SRX3763716,0.591615769
SRX3763717,0.12227997300000001
ERX2259197,-0.0006477270000000001
ERX2259198,-0.817731144
ERX2259199,0.0072569950000000005
ERX2259200,-0.0072569950000000005
SRX1516139,-0.033074946
SRX1516140,0.033074946
SRX1516141,0.054417819000000006
SRX1516142,-0.006558825000000001
ERX2068556,-1.162548615
ERX2068557,-0.566590161
ERX2068558,0.034983369
ERX2068559,1.633476748
ERX2068560,-0.660385846
ERX2068561,-0.973090903
SRX2652927,0.39687410900000003
SRX2652931,-0.06634506800000001
SRX2652933,0.045362943
SRX2652935,-0.500978774
SRX2652937,0.455615831
SRX3324112,0.109795189
SRX3324113,-0.109795189
SRX3324116,0.234889232
SRX3324117,0.41638979200000004
SRX6747953,0.30461217300000004
SRX6747954,0.259512393
SRX6747955,-0.564124566
SRX6747957,-0.742522443
SRX6747958,-0.408688663
SRX7058493,0.696602579
SRX7058498,-0.113683451
SRX7058499,0.152151331
SRX7058500,0.07837867700000001
SRX7058501,0.045246586000000005
SRX7058502,-0.754604414
SRX7058503,-0.586246222
SRX7058504,-0.171436585
SRX7058505,-0.030417451
SRX7058506,0.10768079900000001
SRX7058508,-0.168287752
SRX7058510,-0.32938684900000004
SRX7058511,-0.19577914500000002
SRX7058512,-0.974835517
SRX7058513,-0.718392401
SRX7058514,-0.40324449
SRX7058515,-0.41790912100000005
SRX7058492,0.6162402880000001
SRX7058494,-0.38323479
SRX7058495,-0.02279022
SRX7058509,-0.43240812
SRX6923929,0.636995446
SRX6923930,0.144693798
SRX6923932,0.984114342
SRX6923933,-0.06546191500000001
SRX6923934,0.43053771100000005
SRX6923935,-0.365075796
SRX7940213,0.07434049200000001
SRX7940214,-0.014811918
SRX7940215,-0.059528574
SRX7940216,-0.49176730300000004
SRX7940217,0.381990667
SRX6874325,-0.34599843500000005
SRX6874326,-0.099078989
SRX6874327,-0.03118225
SRX6874328,0.158469095
SRX6874329,0.31779058
SRX6874330,-0.388206681
SRX6874331,0.062371787000000005
SRX6874332,-0.16074127100000002
SRX6874333,0.382279666
SRX6874334,0.191110003
SRX2255950,-0.771341385
SRX2255951,-0.23045087
SRX2255954,-0.112645804
SRX2255955,0.112645804
ERX2813653,0.321135035
ERX2813654,-0.321135035
ERX2813656,1.206914742
ERX2813657,0.21600828300000002
ERX2813658,0.543104303
SRX2711962,-0.048139108
SRX2711963,0.048139108
SRX2711964,-0.134236049
SRX2711965,-0.184833101
SRX2711966,0.07802463800000001
SRX2711967,-0.192260652
