k,name,in_iM,gene_weight,regulator,function,category
25,Uncharacterized-5,False,0.008919447,,,Uncharacterized
10,EutR,False,-0.008752627,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.008661933,,,Singlet
19,TagR1,False,0.008597061000000001,TagR1,H1-Type VI secretion system,Secretion System
111,Fur,False,-0.008559681000000001,Fur,Uncharaterized,Metal Homeostasis
80,AauR,False,-0.007968783,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.007734716000000001,,,Uncharacterized
79,Uncharacterized-7,False,0.007612852000000001,,,Uncharacterized
101,CzcR,False,-0.007170901,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
112,Anr-4,False,0.0071515450000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.007075368,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.007005532,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,0.006953834000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
114,CysB-3,False,0.006819221,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,0.006673252,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.006656208,Sigma-70,Prophages (YMC11/02/R656),Prophages
54,Singlet-7,False,0.006481301,,,Singlet
37,QscR-1,False,0.006424364,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,ErbR-1,False,-0.0063861460000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0063692440000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,-0.006363803,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
39,AtuR,False,-0.006175483000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,RpoS-1,False,-0.005953799,AlgU/RpoN,General stress response,Stress Response
91,Singlet-10,False,0.005948543000000001,,,Singlet
57,HutC,False,-0.005870004000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.00565689,,,Uncharacterized
100,Uncharacterized-4,False,0.005607979000000001,,,Uncharacterized
23,EsrC,False,-0.0054221880000000005,EsrC,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.005345837,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,RsmA,False,0.005135284,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.005086333,XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,-0.004895331,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,0.004829482,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.004611359000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
67,MexZ,False,-0.004557832,MexZ,Aminoglycoside resistance,Antibiotic Resistance
43,RiPP,False,0.004368089,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Anr-1,False,0.004252031,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,Translational-1,False,-0.0041864170000000004,,,Translational
77,LasR,False,-0.004042362,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
107,Uncharacterized-13,False,-0.0038414850000000004,,,Uncharacterized
88,HexR-1,False,0.003784607,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,0.0037668730000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,Translational-2,False,-0.0036391030000000003,,,Translational
102,Cell Division,False,-0.003313986,,Cell wall biosynthesis,Structural Components
2,PrrF,False,0.003039219,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.003011129,,,Uncharacterized
35,QscR-2,False,0.002984253,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.002891699,MexS/MexZ,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,0.002864487,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,Anr-2,False,0.0028493760000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.002766385,BexR,Virulence factor AprA,Miscellaneous Metabolism
94,Lrp,False,0.002642891,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.002600732,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,0.0024933480000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,-0.002461051,,,Singlet
97,MmsR,False,-0.002377567,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.002123832,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,Zur-2,False,0.002059,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
47,AmiE,False,-0.001955885,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0017681300000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,0.001744843,FpvR,Ferripyoveridine system,Metal Homeostasis
31,GlpR,False,0.001686065,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,HexR-2,False,0.001590297,HexR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,-0.001563797,FoxR,Iron chelator,Metal Homeostasis
52,Singlet-6,False,0.001528077,,,Singlet
105,Translational-3,False,-0.00147107,,,Translational
7,PprB,False,0.001376033,PprB,Flp pilus assembly protein,Structural Components
3,RpoS-2,False,-0.0013648970000000001,RpoS/Sfa3,General stress response,Stress Response
0,LexA,False,-0.0013413770000000002,LexA,SOS response for DNA protection and repair,Stress Response
5,CueR,False,0.001312094,CueR,Copper adaptation/transport,Metal Homeostasis
87,CpxR,False,0.0008300790000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
11,ExsB,False,-0.000684841,ExsB,T3SS system,Secretion System
66,MvfR,False,0.0005785240000000001,MvfR,PQS signalling,Miscellaneous Metabolism
104,AcoR,False,0.000544533,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,RpoH,False,0.000512973,RpoH,Heat Shock Response,Heat Shock Response
18,Uncharacterized-6,False,0.00033165,,,Uncharacterized
82,AntR,False,0.00028471000000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,LiuR,False,-0.00014437300000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.000110353,CueR/XisF4,Excision of Pf4 prophage,Prophages
