k,name,in_iM,gene_weight,regulator,function,category
26,YiaJ,False,0.0072396936,PlaR,Ascorbate utilization,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0072176352,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
57,NikR,False,-0.0072090185,NikR,Nickel homeostasis,Metal Homeostasis
79,crp-KO,False,0.0070840966,,Accounts for crp knock-out,Genomic Alterations
62,Copper,False,0.0070117388,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0067498848000000005,ArcA,Electron Transport Chain,Energy Metabolism
35,fimbriae,False,0.0067434384,,Fimbriae assembly,Biological Enrichment
61,Fur-2,False,-0.0065442129000000005,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0063620775000000004,,Lipopolysaccharide biosynthesis,Biological Enrichment
54,CysB,False,-0.0062924636,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0061471629,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.006023264,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0059381784,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0057535788,,Unknown Function,Uncharacterized
90,sgrT,False,0.005630752100000001,,Contains single dominating gene: sgrT,Biological Enrichment
21,uncharacterized-6,False,-0.005586878,,Unknown Function,Uncharacterized
68,Zinc,False,0.0055308676,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
83,membrane,False,-0.0052653430000000005,,Enriched in membrane-bound proteins,Biological Enrichment
19,MetJ,False,-0.0051861498,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0051412612,,Glycine betaine transport,Biological Enrichment
2,YgbI,False,0.0049075491,,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,0.0048581526,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0048181225,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0047569919,Cra,Central carbon metabolism,Carbon Source Utilization
71,Tryptophan,False,-0.004741919000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0040408711,EvgA,Acid and osmotic stress response,Stress Response
44,NagC/TyrR,False,0.0040232894,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,-0.0040183884000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
48,deletion-1,False,0.0040002663,,Large deletion of 39 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,0.0038916488,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,-0.0038757961,CecR,Related to antibiotic sensitivity,Stress Response
22,PurR-2,False,-0.0033231129000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0032168672,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,0.0029838865,,Related to iron metabolism,Biological Enrichment
23,Cbl+CysB,False,-0.0029335925000000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
70,Nac,False,-0.0027837993,Nac,Nitrogen starvation response,Stress Response
40,Fnr,False,-0.0026877238,Fnr,Anaerobic response,Energy Metabolism
39,nitrate-related,False,0.0026121587,,Nitric oxide response,Biological Enrichment
13,OxyR,False,0.0023630514000000003,OxyR,Peroxide reductases,Stress Response
55,FliA,False,-0.0023549911,FliA,Chemotaxis,Structural Components
28,XylR,False,-0.0023162521,XylR,Xylose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0021695047000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
45,CpxR,False,-0.0020011729,CpxR,Various stress responses,Stress Response
41,CdaR,False,0.0018747965000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
15,AtoC,False,0.0017897992,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
9,YneJ,False,0.0013264115,,Unknown Function,Regulator Discovery
18,CsqR,False,-0.0012058847,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
29,fur-KO,False,-0.0008676337000000001,,Accounts for fur knock-out,Genomic Alterations
1,GlpR,False,0.0007405443,GlpR,Glycerol catabolism,Carbon Source Utilization
27,GcvA,False,-0.000612473,GcvA,Glycine cleavage system,Miscellaneous Metabolism
82,RpoS,False,-0.0004434954,RpoS,General stress response,Stress Response
3,efeU-repair,False,0.00035035460000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
78,FlhDC,False,0.000262888,FlhDC,Flagella assembly,Structural Components
33,PrpR,False,-0.0001826531,PrpR,Propionate catabolism,Carbon Source Utilization
87,FecI,False,2.528e-06,FecI,Ferric citrate transport,Metal Homeostasis
