k,name,in_iM,gene_weight,regulator,function,category
85,uncharacterized-3,False,-0.008609253400000001,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0083187078,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,0.0082395795,PuuR,Putrescine catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,0.0081692223,,Accounts for gadW and gadX knock-outs,Genomic Alterations
89,RbsR,False,0.008068705,RbsR,D-ribose catabolism,Carbon Source Utilization
33,PrpR,False,-0.008049757900000001,PrpR,Propionate catabolism,Carbon Source Utilization
41,CdaR,False,0.0079851146,CdaR,Glucarate catabolism,Carbon Source Utilization
8,ArgR,False,0.0074123785000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0071064789,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0067358922,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0065333597000000005,,Accounts for fur knock-out,Genomic Alterations
39,nitrate-related,False,0.0063845937,,Nitric oxide response,Biological Enrichment
49,Leu/Ile,False,-0.0063119369000000005,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0063014995,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
28,XylR,False,0.0061845043,XylR,Xylose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0059745638,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,-0.0057932707,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.005507232700000001,GlcC,Glycolate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0054442758,,Accounts for entC and menF knock-outs,Genomic Alterations
87,FecI,False,-0.005416492,FecI,Ferric citrate transport,Metal Homeostasis
25,Crp-1,False,-0.0053459968,Crp,Miscellaneous functions,Miscellaneous Metabolism
15,AtoC,False,0.005312483000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
30,RpoH,False,0.0052596824,RpoH,Heat shock response,Stress Response
64,Cra,False,-0.005212243300000001,Cra,Central carbon metabolism,Carbon Source Utilization
66,EvgA,False,-0.005179499000000001,EvgA,Acid and osmotic stress response,Stress Response
51,Fur-1,False,-0.0051169705,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,-0.0043382898,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
62,Copper,False,0.0041956335,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.0040509344,,Accounts for ydcI knock-out,Genomic Alterations
69,SoxS,False,-0.0038511132000000003,SoxS,Oxidative stress response,Stress Response
7,DhaR/Mlc,False,0.0038036663000000004,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
57,NikR,False,0.003472175,NikR,Nickel homeostasis,Metal Homeostasis
36,CecR,False,-0.0031984623,CecR,Related to antibiotic sensitivity,Stress Response
27,GcvA,False,-0.0031887632,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,-0.0031449873000000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
58,NtrC+RpoN,False,-0.0027294987,NtrC+RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.0027037161,FlhDC,Flagella assembly,Structural Components
59,RcsAB,False,0.002690736,RcsAB,Colanic acid capsule formation,Structural Components
83,membrane,False,-0.0024155422,,Enriched in membrane-bound proteins,Biological Enrichment
12,MalT,False,0.002254603,MalT,Maltose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0022446750000000002,ArcA,Anaerobic response,Energy Metabolism
11,e14-deletion,False,-0.0022201773,,Removal of e14 prophage,Genomic Alterations
13,OxyR,False,-0.0020536058000000003,OxyR,Peroxide reductases,Stress Response
50,deletion-2,False,0.0019616452,,Large deletion of 171 genes during evolution,Genomic Alterations
22,PurR-2,False,0.0018645156000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0018003103000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
9,YneJ,False,-0.0017628231,,Unknown Function,Regulator Discovery
68,Zinc,False,-0.0016049496,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
55,FliA,False,-0.0014376625,FliA,Chemotaxis,Structural Components
42,Pyruvate,False,-0.0013350545,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
45,CpxR,False,-0.0011975707,CpxR,Various stress responses,Stress Response
79,crp-KO,False,0.0009088805,,Accounts for crp knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0008651051,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0003597489,RpoS,General stress response,Stress Response
23,Cbl+CysB,False,-0.000226473,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
74,flu-yeeRS,False,-1.17352e-05,,Genes in CP4-44 prophage,Biological Enrichment
