,b2776
omics__wt_thr__1,3.8997281182
omics__wt_thr__2,3.2290629372
omics__bw_ac__1,3.1771392
omics__bw_ac__2,3.6525987339
omics__bw_fum__1,3.3824158226
omics__bw_fum__2,3.317014425
omics__bw_glc__1,2.9750274997
omics__bw_glc__2,3.3781407368
omics__bw_pyr__1,3.1472850081
omics__bw_pyr__2,3.3314437193
ompr__wt_nacl__1,1.8960790585
ompr__wt_nacl__2,2.0711274136
ompr__bw_delompr_nacl__1,2.1831941418
ompr__bw_delompr_nacl__2,1.7209573037
minspan__wt_ade__1,2.4647125093
minspan__wt_glc__1,2.2200875839
minspan__wt_glc__2,2.2397853368
minspan__wt_glc__3,2.6819175574000003
minspan__wt_glc__4,2.5791722126
minspan__wt_glc_anaero__1,2.8522633131
minspan__wt_glc_anaero__2,0.9710421208000001
minspan__wt_trp__1,3.3958677126
minspan__bw_delcra_glc__1,2.1307098891
minspan__bw_delcra_glc__2,2.5616279567999998
minspan__bw_delcra_trp__1,3.0521804259
minspan__bw_delmntr__1,2.6666881868
minspan__bw_delnac_ade__1,2.3928148002
minspan__bw_delnac_glc__1,2.8120263682
cra_crp__wt_ac__1,2.468617595
cra_crp__wt_ac__2,2.9077359883
cra_crp__wt_fru__1,2.6522926368
cra_crp__wt_fru__2,2.4906730071
cra_crp__delcra_ac__1,3.0721788407
cra_crp__delcra_ac__2,3.3426952405
cra_crp__delcra_fru__1,2.6684013615
cra_crp__delcra_fru__2,2.8462048755
cra_crp__delcra_glc__1,2.6994429938
cra_crp__delcra_glc__2,2.8224185667
rpoB__wt_031__1,2.8552487327
rpoB__wt_044__1,2.7646186619
rpoB__wt_lb__1,3.1091326126
rpoB__wt_lb__2,3.1529044911
rpoB__rpoBE546V_031__1,3.8835879932
rpoB__rpoBE546V_044__1,3.4628967802
rpoB__rpoBE546V_lb__1,4.7213504082
rpoB__rpoBE546V_lb__2,4.8509683756
rpoB__rpoBE546V_glc__1,2.3294305852
rpoB__rpoBE672K_glc__1,2.1518402163
rpoB__rpoBE672K_glc__2,2.0566381452
rpoB__rpoBE672K_lb__1,4.0434381435
rpoB__rpoBE672K_lb__2,3.2182662172
crp__wt_fru__1,2.0125635119
crp__wt_glyc__1,2.8960513919
crp__wt_glyc__2,2.6885697341
crp__delar1_glyc__1,2.9087999814
crp__delar1_glyc__2,3.285628571
crp__delar1ar2_glyc__1,2.306305884
crp__delar1ar2_glyc__2,2.9458012561
crp__delar1ar2_glyc__3,3.0668776605
crp__delar2_glyc__1,2.6690552395
crp__delar2_glyc__2,2.3432440511
crp__delar2_glyc__3,2.8983214002
crp__delcrp_fru__1,3.3300144483
crp__delcrp_fru__2,2.1557968152
crp__delcrp_fru__3,2.6994295556
crp__delcrp_glc__1,2.4713116987
crp__delcrp_glc__2,2.9174489853
crp__delcrp_glc__3,3.0818035531
crp__delcrp_glyc__1,2.4511538342
crp__delcrp_glyc__2,2.8363049169
crp__delcrp_glyc__3,2.5489040674
glu__glu_ale3__1,2.5843924414
glu__glu_ale4__1,2.0095090846
glu__glu_ale5__1,2.2072869038
glu__glu_ale6__1,1.7853987563
glu__glu_ale8__1,2.6694343079
glu__glu_ale9__1,2.6458585363
glu__glu_ale10__1,2.2809538704
42c__wt_42c__1,3.4421910779
42c__42c_ale1__1,3.3176692278
42c__42c_ale2__1,2.2841112938
42c__42c_ale3__1,2.5062332624
42c__42c_ale4__1,2.3914387309
42c__42c_ale5__1,2.2692117139
42c__42c_ale6__1,2.5549168576
42c__42c_ale8__1,3.0742140398
42c__42c_ale9__1,2.1629745658
42c__42c_ale10__1,2.2654963427
ssw__wt_ac__1,3.5552148633
ssw__wt_glc__1,2.4435692785
ssw__wt_glyc__1,3.740720989
ssw__wt_xyl__1,3.8281385213
ssw__glc_ale1__1,4.0325995925
ssw__glc_ale2__1,3.0827622344
ssw__glc_ale3__1,3.2824280229
ssw__glyc_ale1__1,3.0150931977
ssw__glyc_ale2__1,5.3895764793
ssw__xyl_ale1__1,3.5806173797
ssw__xyl_ale2__1,4.1038321293
ssw__xyl_ale3__1,2.831092776
ssw__glc_ac_ac2__1,3.8979395993
ssw__glc_ac_glc1__1,3.064689978
ssw__glc_ac_glc2__1,2.7809124391
ssw__glc_glyc_glc__1,3.1549577903
ssw__glc_glyc_glyc__1,2.9269565778
ssw__glc_xyl_glc__1,1.9100903734
ssw__glc_xyl_xyl__1,2.9014000416
pgi__glu4_delpgi__1,3.1685336959
pgi__pgi_ale1__1,2.8138356477
pgi__pgi_ale2__1,3.1981330539
pgi__pgi_ale3__1,2.4689074629
pgi__pgi_ale5__1,2.6958805637000003
pgi__pgi_ale6__1,2.8489604114000002
pgi__pgi_ale7__1,2.9418761373
pgi__pgi_ale8__1,2.5043514569000003
ica__wt_glc__1,2.5749956448
ica__wt_glc__2,2.2450666878
ica__wt_glc__3,2.4942967932
ica__wt_glc__4,2.5723779455
ica__arg_sbt__1,3.7675569458
ica__arg_sbt__2,3.2970761527
ica__cytd_rib__1,4.3139709137
ica__cytd_rib__2,4.4273541047
ica__gth__1,3.3807715211
ica__gth__2,3.3677671418
ica__leu_glcr__1,2.8274390461000003
ica__leu_glcr__2,2.9258195048999998
ica__met_glc__1,2.4335949871
ica__met_glc__2,2.2502902724
ica__no3_anaero__1,2.7453658182
ica__no3_anaero__2,2.7404532081
ica__phe_acgam__1,2.2389019201
ica__phe_acgam__2,2.32778783
ica__thm_gal__1,3.4327831413
ica__thm_gal__2,3.3586547712
ica__tyr_glcn__1,2.4821903542
ica__tyr_glcn__2,2.5040675517
ica__ura_pyr__1,3.0004899755
ica__ura_pyr__2,2.949347625
ica__wt_glc__5,2.9292620065
ica__wt_glc__6,1.9107824653
ica__bw_delpurR_cytd__1,2.6942734982000003
ica__bw_delpurR_cytd__2,2.0348390873
ica__ade_glc__1,3.5143990350000003
ica__ade_glc__2,3.2148239849
ytf__wt_glc__1,2.842558195
ytf__wt_glc__2,3.1148299382
ytf__delyafC__1,3.2422863106
ytf__delyafC__2,3.4753302436
ytf__delyeiE__1,3.1883067457
ytf__delyeiE__2,2.722920786
ytf__delyiaJ__1,3.1790965575
ytf__delyiaJ__2,3.3663221756
ytf__delyieP__1,3.3434385345
ytf__delyieP__2,3.3472474172
ytf__wt_ph5__1,2.8753582452
ytf__wt_ph5__2,3.0797103352
ytf__wt_ph8__1,2.9281055584
ytf__wt_ph8__2,2.7746020483000002
ytf__delybaO__1,3.5722730213
ytf__delybaO__2,3.4664700324
ytf__delybaQ__1,2.7551006269
ytf__delybaQ__2,2.926147198
ytf__delybiH__1,3.1968720911
ytf__delybiH__2,3.3701165304
ytf__delydcI_ph5__1,3.0370535035
ytf__delydcI_ph5__2,2.8407674678
ytf__delydcI_ph8__1,2.7923534702
ytf__delydcI_ph8__2,2.1060815882
ytf__delyddM__1,3.2676457882
ytf__delyddM__2,3.0318806792
ytf__delyheO__1,3.1327205371
ytf__delyheO__2,3.1079140608999998
fps__bw_glc__1,2.8088845995
fps__bw_glc__2,2.5205564008
fps__fps_thrA_ale1__1,2.920431025
fps__fps_thrA_ale1__2,2.834981318
fps__fps_thrA_ale2__1,3.3328742395
fps__fps_thrA_ale2__2,3.0218382338
fps__fps_serB_ale1__1,2.6923893792999998
fps__fps_serB_ale1__2,2.9611715998
fps__fps_serB_ale4__1,3.4721965615
fps__fps_serB_ale4__2,3.4507089199
fps__fps_ptsI_ale1__1,3.3579520263
fps__fps_ptsI_ale1__2,3.7478198898
fps__fps_ptsI_ale3__1,3.030920204
fps__fps_ptsI_ale3__2,3.2211864538
pal__lyx_ale2_f6__1,3.4051756291
pal__lyx_ale2__1,2.8919330525999998
pal__lyx_ale2__2,2.9616640482000003
pal__lyx_ale4__1,2.8919330525999998
pal__lyx_ale4__2,2.9616640482000003
pal__5drib_ale10_f18__1,3.8328009884
pal__5drib_ale10_f18__2,3.8551222255
pal__5drib_ale10__1,3.9296797369
pal__arab_ale14_f9__1,2.6766096232
pal__arab_ale14_f9__2,3.4507340219
pal__arab_ale14__1,2.6331358839
pal__arab_ale14__2,2.8184662199
pal__arab_ale16__1,3.7588910192
pal__arab_ale16__2,3.9235411014
pal__tartr_ale26_f10__1,4.4220613719
pal__tartr_ale26_f10__2,4.7196147972
pal__tartr_ale26__1,4.5680422339
pal__tartr_ale26__2,4.5405566901
pal__tartr_ale28_f10__1,3.9278432609
pal__tartr_ale28_f10__2,4.0906538054
pal__tartr_ale28__1,3.135629303
pal__tartr_ale28__2,3.9210379101
efeU__delmenFentC_citr__1,2.642242308
efeU__delmenFentC_citr__2,2.3091351682
efeU__delmenFentC__1,3.2460648966
efeU__delmenFentC__2,2.9346048579
efeU__menFentC_ale39__1,2.8769579819
efeU__menFentC_ale39__2,3.1407655368
efeU__menFentC_ale29__1,2.4189161057
efeU__menFentC_ale29__2,3.0193132334
efeU__menFentC_ale30__1,3.4873677417
efeU__menFentC_ale30__2,2.5825580901
efeU__menFentCubiC_ale36__1,3.1392144323
efeU__menFentCubiC_ale36__2,2.8212723583
efeU__menFentCubiC_ale37__1,3.0517818593
efeU__menFentCubiC_ale37__2,3.476622147
efeU__menFentCubiC_ale38__1,3.1898226928
efeU__menFentCubiC_ale38__2,3.1063554453
