,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,2.7557820943999998,0.1517930645777297,2.0,30.0,2.6484481891,31.0,2.8631159997,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,3.20333663355,0.5440943302854573,2.0,32.0,3.5880694241,33.0,2.818603843,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,2.6898647439500003,0.22094134437212226,2.0,34.0,2.8460938668,35.0,2.5336356211,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,2.4931562134,0.22314136294271164,2.0,36.0,2.6509409843,37.0,2.3353714425,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,2.5005874613000003,0.07252152300668038,2.0,38.0,2.4493070006,39.0,2.551867922,,,,,,,,
20,Misc__wt_no_te,2.5586278276499996,0.3356761897428055,2.0,40.0,2.3212689176,41.0,2.7959867377,,,,,,,,
21,Misc__bw_delcbl,2.5696967878,0.19151258494899615,2.0,42.0,2.4342769403,43.0,2.7051166353,,,,,,,,
22,Misc__bw_delfabr,2.5598553936500004,0.12168554119310575,2.0,44.0,2.4738107223,45.0,2.645900065,,,,,,,,
23,Misc__bw_delfadr,2.33459232545,0.8128365108951876,2.0,46.0,2.9093545343000002,47.0,1.7598301165999999,,,,,,,,
24,Misc__nitr_031,2.7693648298999998,,1.0,48.0,2.7693648298999998,,,,,,,,,,
25,Omics__wt_glu,2.34383522835,0.09674786675812112,2.0,49.0,2.412246301,50.0,2.2754241557,,,,,,,,
26,Omics__wt_gly,2.08864156975,0.4343877572982377,2.0,51.0,1.7814830409,52.0,2.3958000986,,,,,,,,
27,Omics__wt_thr,3.5643955277000003,0.47423189739080324,2.0,53.0,3.8997281182,54.0,3.2290629372,,,,,,,,
28,Omics__bw_ac,3.4148689669500003,0.3362006606004852,2.0,55.0,3.1771392,56.0,3.6525987339,,,,,,,,
29,Omics__bw_fum,3.3497151238000002,0.046245771742037645,2.0,57.0,3.3824158226,58.0,3.317014425,,,,,,,,
30,Omics__bw_glc,3.17658411825,0.28504410353947046,2.0,59.0,2.9750274997,60.0,3.3781407368,,,,,,,,
31,Omics__bw_pyr,3.2393643637,0.1302198735040952,2.0,61.0,3.1472850081,62.0,3.3314437193,,,,,,,,
32,OmpR__wt_nacl,1.98360323605,0.12377787892676088,2.0,63.0,1.8960790585,64.0,2.0711274136,,,,,,,,
33,OmpR__bw_delompr_nacl,1.95207572275,0.32685080273473827,2.0,65.0,2.1831941418,66.0,1.7209573037,,,,,,,,
34,MinSpan__wt_ade,2.4647125093,,1.0,67.0,2.4647125093,,,,,,,,,,
35,MinSpan__wt_glc,2.430240672675,0.23520162525958108,4.0,68.0,2.2200875839,69.0,2.2397853368,70.0,2.6819175574000003,71.0,2.5791722126,,,,
36,MinSpan__wt_glc_anaero,1.91165271695,1.330224261987172,2.0,72.0,2.8522633131,73.0,0.9710421208000001,,,,,,,,
37,MinSpan__wt_trp,3.3958677126,,1.0,74.0,3.3958677126,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.3461689229499996,0.30470508780647376,2.0,75.0,2.1307098891,76.0,2.5616279567999998,,,,,,,,
39,MinSpan__bw_delcra_trp,3.0521804259,,1.0,77.0,3.0521804259,,,,,,,,,,
40,MinSpan__bw_delmntr,2.6666881868,,1.0,78.0,2.6666881868,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.3928148002,,1.0,79.0,2.3928148002,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.8120263682,,1.0,80.0,2.8120263682,,,,,,,,,,
43,Cra/Crp__wt_ac,2.68817679165,0.3105035936461713,2.0,81.0,2.468617595,82.0,2.9077359883,,,,,,,,
44,Cra/Crp__wt_fru,2.57148282195,0.11428233613372882,2.0,83.0,2.6522926368,84.0,2.4906730071,,,,,,,,
45,Cra/Crp__delcra_ac,3.2074370406,0.1912839807207512,2.0,85.0,3.0721788407,86.0,3.3426952405,,,,,,,,
46,Cra/Crp__delcra_fru,2.7573031185,0.12572607046819712,2.0,87.0,2.6684013615,88.0,2.8462048755,,,,,,,,
47,Cra/Crp__delcra_glc,2.76093078025,0.08695686151789074,2.0,89.0,2.6994429938,90.0,2.8224185667,,,,,,,,
48,RpoB Knock-in__wt_031,2.8552487327,,1.0,91.0,2.8552487327,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.7646186619,,1.0,92.0,2.7646186619,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.13101855185,0.03095139211262386,2.0,93.0,3.1091326126,94.0,3.1529044911,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.8835879932,,1.0,95.0,3.8835879932,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.4628967802,,1.0,96.0,3.4628967802,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.7861593919,0.09165374371215668,2.0,97.0,4.7213504082,98.0,4.8509683756,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.3294305852,,1.0,99.0,2.3294305852,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.10423918075,0.06731803005781392,2.0,100.0,2.1518402163,101.0,2.0566381452,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.6308521803500002,0.5834846647314963,2.0,102.0,4.0434381435,103.0,3.2182662172,,,,,,,,
57,Crp ARs__wt_fru,2.0125635119,,1.0,104.0,2.0125635119,,,,,,,,,,
58,Crp ARs__wt_glyc,2.792310563,0.14671168720220662,2.0,105.0,2.8960513919,106.0,2.6885697341,,,,,,,,
59,Crp ARs__delar1_glyc,3.0972142762,0.2664580510511226,2.0,107.0,2.9087999814,108.0,3.285628571,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.772994933533333,0.40867331163332976,3.0,109.0,2.306305884,110.0,2.9458012561,111.0,3.0668776605,,,,,,
61,Crp ARs__delar2_glyc,2.6368735636,0.27893451035820266,3.0,112.0,2.6690552395,113.0,2.3432440511,114.0,2.8983214002,,,,,,
62,Crp ARs__delcrp_fru,2.728413606366667,0.5876451470657059,3.0,115.0,3.3300144483,116.0,2.1557968152,117.0,2.6994295556,,,,,,
63,Crp ARs__delcrp_glc,2.8235214123666665,0.31589850868601393,3.0,118.0,2.4713116987,119.0,2.9174489853,120.0,3.0818035531,,,,,,
64,Crp ARs__delcrp_glyc,2.6121209395,0.20020644049287328,3.0,121.0,2.4511538342,122.0,2.8363049169,123.0,2.5489040674,,,,,,
65,Glucose Evolution__glu_ale3,2.5843924414,,1.0,124.0,2.5843924414,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.0095090846,,1.0,125.0,2.0095090846,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.2072869038,,1.0,126.0,2.2072869038,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.7853987563,,1.0,127.0,1.7853987563,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.6694343079,,1.0,128.0,2.6694343079,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.6458585363,,1.0,129.0,2.6458585363,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.2809538704,,1.0,130.0,2.2809538704,,,,,,,,,,
72,42C Evolution__wt_42c,3.4421910779,,1.0,131.0,3.4421910779,,,,,,,,,,
73,42C Evolution__42c_ale1,3.3176692278,,1.0,132.0,3.3176692278,,,,,,,,,,
74,42C Evolution__42c_ale2,2.2841112938,,1.0,133.0,2.2841112938,,,,,,,,,,
75,42C Evolution__42c_ale3,2.5062332624,,1.0,134.0,2.5062332624,,,,,,,,,,
76,42C Evolution__42c_ale4,2.3914387309,,1.0,135.0,2.3914387309,,,,,,,,,,
77,42C Evolution__42c_ale5,2.2692117139,,1.0,136.0,2.2692117139,,,,,,,,,,
78,42C Evolution__42c_ale6,2.5549168576,,1.0,137.0,2.5549168576,,,,,,,,,,
79,42C Evolution__42c_ale8,3.0742140398,,1.0,138.0,3.0742140398,,,,,,,,,,
80,42C Evolution__42c_ale9,2.1629745658,,1.0,139.0,2.1629745658,,,,,,,,,,
81,42C Evolution__42c_ale10,2.2654963427,,1.0,140.0,2.2654963427,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.5552148633,,1.0,141.0,3.5552148633,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.4435692785,,1.0,142.0,2.4435692785,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.740720989,,1.0,143.0,3.740720989,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.8281385213,,1.0,144.0,3.8281385213,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.0325995925,,1.0,145.0,4.0325995925,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.0827622344,,1.0,146.0,3.0827622344,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.2824280229,,1.0,147.0,3.2824280229,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.0150931977,,1.0,148.0,3.0150931977,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.3895764793,,1.0,149.0,5.3895764793,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.5806173797,,1.0,150.0,3.5806173797,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.1038321293,,1.0,151.0,4.1038321293,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.831092776,,1.0,152.0,2.831092776,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.8979395993,,1.0,153.0,3.8979395993,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.064689978,,1.0,154.0,3.064689978,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.7809124391,,1.0,155.0,2.7809124391,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.1549577903,,1.0,156.0,3.1549577903,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.9269565778,,1.0,157.0,2.9269565778,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.9100903734,,1.0,158.0,1.9100903734,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.9014000416,,1.0,159.0,2.9014000416,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.1685336959,,1.0,160.0,3.1685336959,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.8138356477,,1.0,161.0,2.8138356477,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.1981330539,,1.0,162.0,3.1981330539,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.4689074629,,1.0,163.0,2.4689074629,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.6958805637000003,,1.0,164.0,2.6958805637000003,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.8489604114000002,,1.0,165.0,2.8489604114000002,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.9418761373,,1.0,166.0,2.9418761373,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.5043514569000003,,1.0,167.0,2.5043514569000003,,,,,,,,,,
109,ICA__wt_glc,2.4544635905166667,0.34493136124782386,6.0,168.0,2.5749956448,169.0,2.2450666878,170.0,2.4942967932,171.0,2.5723779455,192.0,2.9292620065,193.0,1.9107824653
110,ICA__arg_sbt,3.53231654925,0.3326801592190351,2.0,172.0,3.7675569458,173.0,3.2970761527,,,,,,,,
111,ICA__cytd_rib,4.370662509200001,0.08017402322866925,2.0,174.0,4.3139709137,175.0,4.4273541047,,,,,,,,
112,ICA__gth,3.37426933145,0.009195484788151876,2.0,176.0,3.3807715211,177.0,3.3677671418,,,,,,,,
113,ICA__leu_glcr,2.8766292755,0.06956548955372338,2.0,178.0,2.8274390461000003,179.0,2.9258195048999998,,,,,,,,
114,ICA__met_glc,2.34194262975,0.12961600678783558,2.0,180.0,2.4335949871,181.0,2.2502902724,,,,,,,,
115,ICA__no3_anaero,2.74290951315,0.0034737399150354393,2.0,182.0,2.7453658182,183.0,2.7404532081,,,,,,,,
116,ICA__phe_acgam,2.28334487505,0.06285182964222656,2.0,184.0,2.2389019201,185.0,2.32778783,,,,,,,,
117,ICA__thm_gal,3.3957189562499996,0.05241667317601608,2.0,186.0,3.4327831413,187.0,3.3586547712,,,,,,,,
118,ICA__tyr_glcn,2.4931289529500003,0.015469514705607267,2.0,188.0,2.4821903542,189.0,2.5040675517,,,,,,,,
119,ICA__ura_pyr,2.97491880025,0.036163102844369015,2.0,190.0,3.0004899755,191.0,2.949347625,,,,,,,,
120,ICA__bw_delpurR_cytd,2.36455629275,0.4662905436951464,2.0,194.0,2.6942734982000003,195.0,2.0348390873,,,,,,,,
121,ICA__ade_glc,3.3646115099500005,0.21183154940000976,2.0,196.0,3.5143990350000003,197.0,3.2148239849,,,,,,,,
122,yTF__wt_glc,2.9786940666,0.19252519594220235,2.0,198.0,2.842558195,199.0,3.1148299382,,,,,,,,
123,yTF__delyafC,3.3588082771,0.16478694533868363,2.0,200.0,3.2422863106,201.0,3.4753302436,,,,,,,,
124,yTF__delyeiE,2.95561376585,0.32907756797287924,2.0,202.0,3.1883067457,203.0,2.722920786,,,,,,,,
125,yTF__delyiaJ,3.27270936655,0.132388504170353,2.0,204.0,3.1790965575,205.0,3.3663221756,,,,,,,,
126,yTF__delyieP,3.3453429758500004,0.0026932867859141376,2.0,206.0,3.3434385345,207.0,3.3472474172,,,,,,,,
127,yTF__wt_ph5,2.9775342902000004,0.14449874858864364,2.0,208.0,2.8753582452,209.0,3.0797103352,,,,,,,,
128,yTF__wt_ph8,2.8513538033500003,0.1085433729276475,2.0,210.0,2.9281055584,211.0,2.7746020483000002,,,,,,,,
129,yTF__delybaO,3.51937152685,0.0748140109209949,2.0,212.0,3.5722730213,213.0,3.4664700324,,,,,,,,
130,yTF__delybaQ,2.84062391245,0.12094819032351678,2.0,214.0,2.7551006269,215.0,2.926147198,,,,,,,,
131,yTF__delybiH,3.28349431075,0.12250231783189114,2.0,216.0,3.1968720911,217.0,3.3701165304,,,,,,,,
132,yTF__delydcI_ph5,2.93891048565,0.13879518689569478,2.0,218.0,3.0370535035,219.0,2.8407674678,,,,,,,,
133,yTF__delydcI_ph8,2.4492175292000002,0.4852675014998543,2.0,220.0,2.7923534702,221.0,2.1060815882,,,,,,,,
134,yTF__delyddM,3.1497632337,0.16671110734108546,2.0,222.0,3.2676457882,223.0,3.0318806792,,,,,,,,
135,yTF__delyheO,3.120317299,0.017540827538362846,2.0,224.0,3.1327205371,225.0,3.1079140608999998,,,,,,,,
136,False Positives__bw_glc,2.6647205001499996,0.20387882450807224,2.0,226.0,2.8088845995,227.0,2.5205564008,,,,,,,,
137,False Positives__fps_thrA_ale1,2.8777061715,0.06042206727010359,2.0,228.0,2.920431025,229.0,2.834981318,,,,,,,,
138,False Positives__fps_thrA_ale2,3.17735623665,0.21993566882364773,2.0,230.0,3.3328742395,231.0,3.0218382338,,,,,,,,
139,False Positives__fps_serB_ale1,2.82678048955,0.19005773077792812,2.0,232.0,2.6923893792999998,233.0,2.9611715998,,,,,,,,
140,False Positives__fps_serB_ale4,3.4614527407,0.01519405708706635,2.0,234.0,3.4721965615,235.0,3.4507089199,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.55288595805,0.2756782100475614,2.0,236.0,3.3579520263,237.0,3.7478198898,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.1260533289000003,0.13453855546451365,2.0,238.0,3.030920204,239.0,3.2211864538,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.4051756291,,1.0,240.0,3.4051756291,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.9267985504,0.04930725984764967,2.0,241.0,2.8919330525999998,242.0,2.9616640482000003,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.9267985504,0.04930725984764967,2.0,243.0,2.8919330525999998,244.0,2.9616640482000003,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.8439616069499998,0.015783498117882985,2.0,245.0,3.8328009884,246.0,3.8551222255,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.9296797369,,1.0,247.0,3.9296797369,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.06367182255,0.5473886118027284,2.0,248.0,2.6766096232,249.0,3.4507340219,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.7258010519,0.1310483373451812,2.0,250.0,2.6331358839,251.0,2.8184662199,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.8412160603,0.11642518964654254,2.0,252.0,3.7588910192,253.0,3.9235411014,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.57083808455,0.210402044794915,2.0,254.0,4.4220613719,255.0,4.7196147972,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.5542994619999995,0.019435214405579954,2.0,256.0,4.5680422339,257.0,4.5405566901,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.00924853315,0.11512444006462391,2.0,258.0,3.9278432609,259.0,4.0906538054,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.52833360655,0.5553677520826907,2.0,260.0,3.135629303,261.0,3.9210379101,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.4756887381,0.23554231741423534,2.0,262.0,2.642242308,263.0,2.3091351682,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.09033487725,0.22023550543339449,2.0,264.0,3.2460648966,265.0,2.9346048579,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.00886175935,0.18654011099803247,2.0,266.0,2.8769579819,267.0,3.1407655368,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.71911466955,0.4245448804015955,2.0,268.0,2.4189161057,269.0,3.0193132334,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.0349629159,0.6397970403293974,2.0,270.0,3.4873677417,271.0,2.5825580901,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.9802433953,0.2248189965499153,2.0,272.0,3.1392144323,273.0,2.8212723583,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.2642020031500003,0.30040744835391375,2.0,274.0,3.0517818593,275.0,3.476622147,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.14808906905,0.059020256714225755,2.0,276.0,3.1898226928,277.0,3.1063554453,,,,,,,,
