,PA3080
SRX3763715,0.472810579
SRX3763716,0.345730234
SRX3763717,0.42782239800000005
ERX2259197,1.100123828
ERX2259198,-0.283160344
ERX2259199,-0.40160935400000003
ERX2259200,0.40160935400000003
SRX6976948,-0.214403212
SRX6976949,0.018779715000000002
SRX6976950,0.195623496
SRX6976951,1.43671117
SRX6976952,1.6175424870000001
SRX6976953,1.732066528
SRX4342817,0.42881150700000004
SRX4342818,0.28302493100000004
SRX4342819,1.495803256
SRX4342820,-0.071857051
SRX4342821,-0.639979386
SRX4342822,0.9568134690000001
ERX2300159,0.228802466
ERX2300160,-0.228802466
ERX2300161,-0.2269223
ERX2300162,0.624777629
ERX2300163,0.48818067
ERX2300164,1.48232355
ERX2300165,-0.395415628
ERX2300166,0.030493243000000003
ERX2300167,0.17869948600000002
ERX2300168,-0.318652315
ERX2300169,-0.25070527800000003
ERX2300170,-0.244145041
ERX2068556,-0.37224173
ERX2068557,-0.337085185
ERX2068558,0.041060965000000005
ERX2068559,0.253557527
ERX2068560,-0.22478605100000001
ERX2068561,-0.028771476
SRX6747256,0.093970987
SRX6747257,-0.36515215100000004
SRX6747258,-0.027960311
SRX6747259,0.09573616
SRX6747260,0.203405316
SRX6747265,-1.064620576
SRX6747266,-1.069963706
SRX6747268,0.199811749
SRX6747269,-0.166752818
SRX6747953,-0.5586289750000001
SRX6747954,0.5027496290000001
SRX6747955,0.055879345000000004
SRX6747957,0.595073916
SRX6747958,0.429393866
SRX7747527,-0.11714911300000001
SRX7747528,-0.144251085
SRX7747537,0.025084689
SRX7747538,0.002993682
SRX7747540,-0.002993683
ERX2813653,-0.058942967000000006
ERX2813654,0.058942967000000006
ERX2813656,0.622936441
ERX2813657,0.498411453
ERX2813658,0.48283717600000003
Paeru_0017,-1.9944037250000002
Paeru_0018,-1.793440011
Paeru_0019,-1.4881525020000002
Paeru_0020,-1.330983319
Paeru_0033,-0.896610984
Paeru_0034,-1.137763126
Paeru_0035,-0.9023457880000001
Paeru_0036,-0.86326879
Paeru_0037,-0.9301847980000001
Paeru_0038,-1.034555825
Paeru_0039,-1.094995822
Paeru_0040,-1.366312306
Paeru_0041,-0.881443021
Paeru_0042,-0.459270818
Paeru_0043,-0.37750099800000003
Paeru_0044,-2.460332816
Paeru_0045,-2.430094075
Paeru_0046,0.261258362
Paeru_0047,0.30448908
Paeru_0048,-1.493944371
Paeru_0049,-1.367565434
Paeru_0050,-0.11039005800000001
Paeru_0051,0.548728681
Paeru_0052,-2.146202254
Paeru_0053,-1.759038856
Paeru_0056,-0.5595579940000001
Paeru_0057,-0.598361259
Paeru_0058,-2.09583013
Paeru_0059,-2.290889926
Paeru_0060,-1.5980612280000002
Paeru_0061,-0.323816677
Paeru_0062,-0.649381328
Paeru_0063,0.317881662
Paeru_0064,0.28464736100000004
Paeru_0065,0.533530037
Paeru_0066,0.48079710400000003
Paeru_0068,-0.818865127
Paeru_0069,0.35294033
Paeru_0070,0.283613487
Paeru_0071,0.8035903910000001
Paeru_0072,0.35122713
Paeru_0073,0.08511109400000001
Paeru_0074,0.08849126900000001
Paeru_0075,0.020920546
Paeru_0077,-0.847726237
Paeru_0106,-0.9588556170000001
Paeru_0107,-0.517619417
Paeru_0111,-1.684206684
Paeru_0112,-1.351278728
Paeru_0131,-0.32052914600000004
Paeru_0132,0.009023256
Paeru_0133,-0.195769825
Paeru_0134,0.266496552
Paeru_0135,0.741393818
Paeru_0136,0.9167996610000001
Paeru_0137,-0.05723778
Paeru_0138,0.235718788
Paeru_0161,-0.625404776
Paeru_0162,-0.75787879
Paeru_0166,-0.125998256
Paeru_0167,0.299675132
Paeru_0220,-2.150465837
Paeru_0221,-2.000523201
Paeru_0258,-1.473280295
Paeru_0259,0.474072977
Paeru_0260,0.17268917
Paeru_0261,0.234967207
Paeru_0262,0.181153071
Paeru_0263,2.021844145
Paeru_0264,0.15938863
Paeru_0265,1.830867937
Paeru_0266,1.8464045800000002
Paeru_0267,1.284919538
Paeru_0268,1.851792502
Paeru_0269,2.272119408
Paeru_0270,2.145129861
Paeru_0271,2.098656304
Paeru_0282,2.090260761
Paeru_0283,-0.502931985
Paeru_0284,-0.316271242
Paeru_0285,0.148747378
Paeru_0286,-0.09089691700000001
Paeru_0287,-0.738436612
SRX6923929,-0.664265514
SRX6923930,-0.33260796600000003
SRX6923932,-0.32227913
SRX6923933,-0.18710794500000003
SRX6923934,0.23134786300000001
SRX6923935,-0.044239918
SRX7940213,-0.02168404
SRX7940214,-0.07516682400000001
SRX7940215,0.09685086400000001
SRX7940216,-0.26006274
SRX7940217,-0.257728206
SRX3169722,-0.043414079
SRX3169723,-0.204408275
SRX3169725,0.080822274
SRX3169726,0.09470036200000001
SRX3169728,-0.175522636
SRX6853212,-0.034875556
SRX6853213,0.034875556
SRX6853214,0.361986464
SRX6853215,0.343440613
ERX541575,0.037306637000000004
ERX541576,-0.30214367000000003
ERX541577,-0.834698797
ERX541578,-0.6920905190000001
ERX541585,-0.10751813800000001
ERX541586,-0.594215272
ERX541587,-0.03416969
ERX541588,0.034169691
ERX541593,-0.88717155
ERX541594,-0.501333918
ERX541595,-0.475056095
ERX541596,-0.110836974
SRX3324112,0.09930127
SRX3324113,-0.09930127
SRX3324116,-0.205468866
SRX3324117,-0.49176711900000003
SRX7058493,0.093146949
SRX7058498,0.467570847
SRX7058499,0.583418552
SRX7058500,0.620949504
SRX7058501,0.5162008180000001
SRX7058502,-0.020269863000000003
SRX7058503,-0.031278022
SRX7058504,0.004329726
SRX7058505,0.240246067
SRX7058506,0.221892252
SRX7058508,0.709067593
SRX7058510,-0.032664899000000004
SRX7058511,-0.064811776
SRX7058512,-1.128359097
SRX7058513,-1.06381379
SRX7058514,-0.75223161
SRX7058515,-0.745998135
SRX6874325,0.24003927900000002
SRX6874326,0.10056071500000001
SRX6874327,0.050411450000000003
SRX6874328,-0.30145408
SRX6874329,-0.089557365
SRX6874330,-0.427319606
SRX6874331,-0.840898758
SRX6874332,-1.191979188
SRX6874333,-1.169882944
SRX6874334,-0.826461603
SRX2255950,0.273536614
SRX2255951,0.23666447000000002
SRX2255954,-0.0038889180000000003
SRX2255955,0.0038889180000000003
