,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.31809823680000004,0.22128800787825484,3.0,67.0,0.14286742560000001,74.0,0.24465773740000002,75.0,0.5667695474000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.6838041318333332,0.12871411930972881,3.0,68.0,1.8277208092000001,69.0,1.6439910415,71.0,1.5797005448,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.08176916843333334,0.2547840770845339,3.0,70.0,0.09188047290000001,106.0,-0.1779200383,107.0,0.3313470707,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.9357998099333333,0.34754327263370116,3.0,72.0,2.3248460899,79.0,1.8265325811,110.0,1.6560207588,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.47654292800000003,0.1477885445889057,3.0,73.0,0.3072701203,76.0,0.5799274342,109.0,0.5424312295,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.851869559,0.14847765178697458,3.0,77.0,2.0211478988,78.0,1.7907728154,86.0,1.7436879628000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.4770734349499999,0.437321932524953,2.0,80.0,1.1678401309,95.0,1.786306739,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.76179674115,0.46014787597428036,2.0,81.0,5.0871704246,82.0,4.4364230577,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6791711884000001,0.06276926265370787,3.0,83.0,0.7337738475000001,84.0,0.6105916255,85.0,0.6931480922000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.47949659029999997,0.3285572373429754,3.0,87.0,0.8287121401,100.0,0.1764900886,101.0,0.43328754220000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.13816876233926947,3.0,88.0,0.060919475300000005,89.0,-0.1581594637,90.0,0.0972399884,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.6511885620666666,0.13190575348320907,3.0,91.0,1.5694355993,92.0,1.8033595519,93.0,1.580770535,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1594891163,0.14692307457068102,3.0,94.0,-0.1582662864,119.0,-0.3070197892,120.0,-0.0131812733,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.4700961219000002,0.10555597228858823,2.0,96.0,1.5447354657,97.0,1.3954567781,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.4303443613333335,0.14012660807103694,3.0,98.0,1.4417266188,99.0,1.5644326998,105.0,1.2848737654,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.6942368650666666,0.10074907285664889,3.0,102.0,1.6206306958,103.0,1.8090590151,104.0,1.6530208843,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,4.019661124,0.4601009184257015,3.0,108.0,4.3702638481000005,111.0,3.4986703746,112.0,4.1900491493,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.16846069013333334,0.13119513654831283,3.0,113.0,0.2220041161,114.0,0.0189616778,115.0,0.2644162765,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.4130437605333335,0.1376602133526148,3.0,116.0,1.2601824313,117.0,1.4517200233,118.0,1.527228827,,
43,OPG__del_opgGH,1.0349863824333332,0.5753741584129489,3.0,121.0,0.37067127990000004,122.0,1.3588069331,123.0,1.3754809343,,
44,OPG__del_opgGH_pBK16,0.19824136420000005,0.18468019306258893,3.0,124.0,0.21192746140000002,125.0,0.3756977778,126.0,0.007098853400000001,,
45,OPG__WT,-4.625929269271485e-18,0.1287128087152674,3.0,127.0,0.1033174206,128.0,-0.14418503130000002,129.0,0.0408676107,,
46,PinT__pinT+_1h,0.0,0.39474140953876946,2.0,130.0,-0.2791243275,131.0,0.2791243275,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.09184299540726198,3.0,132.0,0.0732608924,133.0,-0.103036523,134.0,0.0297756307,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.03847122926666667,0.07177861097285676,3.0,135.0,-0.0205828212,136.0,0.0176332534,137.0,0.11836325560000001,,
49,dephostatin__LB_DMSO,0.0,0.43215665486189253,3.0,138.0,-0.4906435793,139.0,0.3241318963,140.0,0.16651168300000002,,
50,dephostatin__LB_Dephostatin,0.04357590833333334,0.16540452400599123,3.0,141.0,-0.1338352961,142.0,0.0710230012,143.0,0.1935400199,,
51,dephostatin__LPM_DMSO,0.5529541108,0.026671128748551164,2.0,144.0,0.5718134468,145.0,0.5340947748,,,,
52,dephostatin__LPM_Dephostatin,0.48735995086666667,0.3824882378780327,3.0,146.0,0.0637913756,147.0,0.5907952715,148.0,0.8074932055,,
53,efflux_inhibition__Chlorpromazine,-0.12770803737499994,0.7196140768903478,4.0,149.0,-1.0100713054,150.0,-0.4196597849,151.0,0.47004714610000004,157.0,0.44885179470000003
54,efflux_inhibition__PABN,0.6717114321333334,0.7137939849070168,3.0,152.0,1.2435652745,153.0,0.8998265716,158.0,-0.1282575497,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.23199065775287614,3.0,154.0,0.2593039971,155.0,-0.0714219108,156.0,-0.18788208620000002,,
56,fis_regulatory_network__GX_EE,-0.2845628978,0.03973870318829095,2.0,159.0,-0.2564633913,160.0,-0.31266240430000003,,,,
57,fis_regulatory_network__GX_TS,2.2684469273000003,0.09337916642406002,2.0,161.0,2.2024178855,162.0,2.3344759691,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2827200509441293,2.0,163.0,0.1999132652,164.0,-0.1999132652,,,,
59,fis_regulatory_network__WT_TS,2.0732319753,0.03916345527549693,2.0,165.0,2.0455392305,166.0,2.1009247201,,,,
60,fis_regulatory_network__OX_EE,0.21914420015,0.0681901649551276,2.0,167.0,0.2673619282,168.0,0.1709264721,,,,
61,fis_regulatory_network__OX_TS,2.0770261859000003,0.5261694421536658,2.0,169.0,2.4490841665,170.0,1.7049682053000002,,,,
62,persisters__rep,0.0,0.0742117484886006,2.0,171.0,-0.0524756306,172.0,0.0524756306,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.22503165410603088,2.0,173.0,0.1591214086,174.0,-0.1591214086,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.06710128339999999,0.1524175312237133,2.0,175.0,0.0406741865,176.0,-0.1748767533,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.05253081825,0.2538269380599381,2.0,177.0,0.2320135674,178.0,-0.1269519309,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7899506996,0.220008260790952,3.0,179.0,-0.9013230243,180.0,-0.9320037311,181.0,-0.5365253434,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7558657662,0.030628974525790192,3.0,182.0,0.7293197077,183.0,0.7893777224,184.0,0.7488998685,,
68,proQ_virulence__dhfq_LB,-0.6607028942666667,0.12142183236810927,3.0,185.0,-0.7454511464,186.0,-0.71505809,187.0,-0.5215994464,,
69,proQ_virulence__dhfq_SPI-2,1.0244812545333335,0.09379931511267736,3.0,188.0,0.9275267656,189.0,1.1147697633,190.0,1.0311472347,,
70,proQ_virulence__dproQ_LB,0.2587361919,0.09448644295982822,3.0,191.0,0.33273919360000004,192.0,0.15230591670000002,193.0,0.2911634654,,
71,proQ_virulence__dproQ_SPI-2,1.5893182935666668,0.26907405470510826,3.0,194.0,1.3011615222000001,195.0,1.8340202513000001,196.0,1.6327731072,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.3221092466135622,3.0,197.0,0.09710025550000001,198.0,0.2623888085,199.0,-0.3594890639,,
73,proQ_virulence__WT_SPI-2,2.101752295666667,0.047280955445703085,3.0,200.0,2.1103253062,201.0,2.0507713971,202.0,2.1441601837,,
74,rcsB__del_rcsB_S207C,-0.2201418551,0.7450316018975022,2.0,203.0,0.3066750428,211.0,-0.746958753,,,,
75,rcsB__del_rcsB_WT,0.0,0.09513570052062002,3.0,204.0,-0.1031438924,212.0,0.0843103733,218.0,0.0188335191,,
76,rcsB__del_rcsB,0.1016972998,0.0696553045600138,2.0,205.0,0.0524435616,213.0,0.150951038,,,,
77,rcsB__del_rcsB_H12A,0.3747344037333334,0.21898015804073537,3.0,206.0,0.34209837660000003,214.0,0.1739039038,219.0,0.6082009308,,
78,rcsB__del_rcsB_D56A,0.607234047,0.4641426849392642,3.0,207.0,0.1559185566,215.0,0.5825636514,220.0,1.083219933,,
79,rcsB__del_rcsB_M88A,0.8363738374999999,0.9991979790017061,2.0,208.0,0.1298341708,221.0,1.5429135042,,,,
80,rcsB__del_rcsB_H77A,0.43256783263333337,0.9749557092245796,3.0,209.0,0.5728257015,216.0,1.3297984139,222.0,-0.6049206175,,
81,rcsB__del_rcsB_L108A,0.7015853108666666,0.7018083787823554,3.0,210.0,0.0674553369,217.0,0.5816784651,223.0,1.4556221306000001,,
82,ribodepletion__RiboZero,0.0,0.052363927040648246,2.0,224.0,-0.0370268879,225.0,0.0370268879,,,,
83,single_carbon_source__mucic,0.0,0.39902376473683276,2.0,226.0,0.2821524099,227.0,-0.2821524099,,,,
84,single_carbon_source__tartarate,-0.13266486365000002,0.6239946314891801,2.0,228.0,-0.573895699,229.0,0.3085659717,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.26319825604908004,3.0,230.0,0.2784980479,231.0,-0.2446171879,232.0,-0.03388086,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9547887227333334,0.29596404081684313,3.0,233.0,-0.8142590711000001,234.0,-0.7552697903000001,235.0,-1.2948373068,,
87,yedF__WT,0.0,0.01069629170760934,2.0,236.0,-0.0075634204000000005,237.0,0.0075634204000000005,,,,
88,yedF__del_yedF,-0.4095621227,0.3132606746507448,3.0,238.0,-0.5772940529,239.0,-0.6032420997,240.0,-0.0481502155,,
89,14028S_paratyphiA__37C_stationary,0.59079284975,0.10705348154486086,2.0,241.0,0.515094607,245.0,0.6664910925,,,,
90,14028S_paratyphiA__42C_log,-0.061213961000000004,0.09290758163818022,2.0,242.0,0.00448162,244.0,-0.12690954200000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1592672945534786,2.0,243.0,-0.112618984,246.0,0.112618984,,,,
92,7TF__hilC,-0.8691345901,0.34676780158796316,2.0,247.0,-1.1143364541,260.0,-0.6239327261000001,,,,
93,7TF__del_hilD,0.25844582695,0.04796468999079263,2.0,248.0,0.2923619845,262.0,0.22452966940000002,,,,
94,7TF__WT,-1.3877787807814457e-17,0.2000164739093678,4.0,249.0,0.1092057466,251.0,-0.0628506128,261.0,0.2038348509,268.0,-0.25018998470000003
95,7TF__hilD,-1.22317085255,0.3085316896323812,2.0,250.0,-1.0050060026,257.0,-1.4413357025,,,,
96,7TF__del_sprB,0.07454760905,0.10637822638863281,2.0,252.0,0.1497683743,267.0,-0.0006731562,,,,
97,7TF__del_rtsB,-1.2482534432499999,0.08531059191480948,2.0,253.0,-1.3085771413,259.0,-1.1879297452,,,,
98,7TF__rtsA,-0.5744743706,0.05493002957038952,2.0,254.0,-0.613315767,263.0,-0.5356329742,,,,
99,7TF__del_invF,0.35284537660000004,0.1044348059794917,2.0,255.0,0.4266919361,258.0,0.2789988171,,,,
100,7TF__sprB,-0.9338531802000001,0.2684742442738882,2.0,256.0,-0.7440132215,266.0,-1.1236931389,,,,
101,7TF__invF,-0.3657622458,0.7869180597678391,2.0,264.0,0.19067285050000002,265.0,-0.9221973421,,,,
102,MMC__del_rtcB_No treatment,0.03690240623333333,0.03353541241155328,3.0,269.0,0.025659936600000002,283.0,0.0746145906,288.0,0.0104326915,,
103,MMC__WT_No_treatment,0.0,0.38491243544231796,3.0,270.0,-0.0298654052,271.0,0.3989751822,274.0,-0.36910977700000003,,
104,MMC__del_rtcR_No_treatment,0.05226952459999999,0.15361401515302917,2.0,272.0,0.1608910364,281.0,-0.0563519872,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6520509026000001,0.7991166005798704,3.0,273.0,-1.2182610859,277.0,-0.9999306464000001,278.0,0.2620390245,,
106,MMC__del_rtcB_3mM_MMC,-0.8126068179,0.1388220038243615,3.0,275.0,-0.7205231382,276.0,-0.9722796205,280.0,-0.745017695,,
107,MMC__del_rsr_No_treatment,-0.19935922453333332,0.26694771511981286,3.0,279.0,-0.4150818584,287.0,0.0991821688,289.0,-0.282177984,,
108,MMC__del_rsr_3mM_MMC,-0.7811057578,0.14653806321320473,2.0,282.0,-0.6774876996,285.0,-0.884723816,,,,
109,MMC__WT_3mM_MMC,-1.16117954325,0.12689265997341423,2.0,284.0,-1.2509062036,286.0,-1.0714528829,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3390390428985472,3.0,290.0,-0.38813333910000003,291.0,0.23835951230000002,292.0,0.1497738268,,
111,araC__delta_araC_LB,0.13795519195,0.003698505260565529,2.0,293.0,0.1405704301,296.0,0.1353399538,,,,
112,araC__WT_LB,0.0,0.04968572121603124,2.0,294.0,-0.0351331104,295.0,0.0351331104,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2913125961,,1.0,298.0,0.2913125961,,,,,,
115,csgD__WT_aggregate_TP2,0.5750698132000001,,1.0,299.0,0.5750698132000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2024220791,,1.0,300.0,0.2024220791,,,,,,
117,csgD__WT_planktonic_TP3,0.5366105915,,1.0,301.0,0.5366105915,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.3574717633,,1.0,302.0,0.3574717633,,,,,,
119,csgD__WT_planktonic_TP2,0.6964477439,,1.0,303.0,0.6964477439,,,,,,
120,csgD__WT_aggregate_TP3,0.1467565768,,1.0,304.0,0.1467565768,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4497749035,,1.0,305.0,0.4497749035,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.9077596514,,1.0,306.0,0.9077596514,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.3191590187,,1.0,307.0,-0.3191590187,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.833884834,,1.0,308.0,0.833884834,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.1106646146,,1.0,309.0,1.1106646146,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.6465333105000001,,1.0,310.0,0.6465333105000001,,,,,,
127,csgD__WT_aggregate_TP4,0.0638779725,,1.0,311.0,0.0638779725,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.1903123529,,1.0,312.0,0.1903123529,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.15555383350000002,,1.0,313.0,0.15555383350000002,,,,,,
130,csrA__10min_LB_csrA,-1.62088170925,0.2714911817531474,2.0,314.0,-1.8128549649,345.0,-1.4289084536,,,,
131,csrA__10min_LB_WT,-1.4553100736500002,0.09459570086113114,2.0,315.0,-1.3884208121000001,338.0,-1.5221993352,,,,
132,csrA__02.5min_LB_csrA,-1.4417488982500002,0.12675847359234063,2.0,316.0,-1.5313806745,344.0,-1.3521171220000001,,,,
133,csrA__05min_mLPM_WT,-0.96919379615,0.21460887391767947,2.0,317.0,-0.8174424061000001,332.0,-1.1209451862,,,,
134,csrA__15min_mLPM_csrA,-1.84296262265,0.050343455751145585,2.0,318.0,-1.8073644237000002,336.0,-1.8785608216,,,,
135,csrA__05min_LB_WT,-1.48004671985,0.10583557312860321,2.0,319.0,-1.5548837713,331.0,-1.4052096684,,,,
136,csrA__02.5min_LB_WT,-0.46269088734999997,0.1591818202635862,2.0,320.0,-0.3501323428,333.0,-0.5752494319,,,,
137,csrA__00min_LB_WT,0.0,0.12375743724753414,2.0,321.0,0.0875097231,339.0,-0.0875097231,,,,
138,csrA__15min_LB_WT,-0.8172336900500001,0.025742001681069902,2.0,322.0,-0.7990313461,329.0,-0.8354360340000001,,,,
139,csrA__00min_mLPM_WT,1.8886925866,0.09291327257497649,2.0,323.0,1.8229929815,327.0,1.9543921917,,,,
140,csrA__15min_LB_csrA,-0.72357617325,0.3253972385385708,2.0,324.0,-0.9536667672,326.0,-0.49348557930000003,,,,
141,csrA__15min_mLPM_WT,-1.0094906808,0.13173991973840815,2.0,325.0,-0.9163364902000001,330.0,-1.1026448714,,,,
142,csrA__00min_LB_csrA,-1.08245862855,0.0028092121343635712,2.0,328.0,-1.0844450415,335.0,-1.0804722156,,,,
143,csrA__05min_mLPM_csrA,-2.1623457356499998,0.06382258330809877,2.0,334.0,-2.2074751171,337.0,-2.1172163542,,,,
144,csrA__05min_LB_csrA,-1.7856535331,0.19730124305397367,2.0,340.0,-1.6461404862,343.0,-1.92516658,,,,
145,csrA__10min_mLPM_csrA,-2.1141133412500004,0.10331308211669833,2.0,341.0,-2.0410599603,342.0,-2.1871667222,,,,
146,flagellum__ΔSTM14_1829 ,0.3618248218666667,0.32309294387369253,3.0,346.0,0.4664810486,347.0,0.6196166144,350.0,-0.0006231974000000001,,
147,flagellum__WT,-3.3333345343204236e-11,0.41819530849649056,3.0,348.0,0.3434624891,349.0,-0.4656911993,351.0,0.1222287101,,
148,fliA__del_rpoF,-0.18853021075,0.26908348995143233,2.0,352.0,0.0017405497000000001,354.0,-0.3788009712,,,,
149,fliA__WT,0.0,0.317264268380443,2.0,353.0,0.22433971560000002,355.0,-0.22433971560000002,,,,
150,mgtC__empty_pUH21,0.0,0.12212465825188848,2.0,356.0,0.086355174,358.0,-0.086355174,,,,
151,mgtC__pUH_mgtC,0.002196201949999997,0.11358914606252409,2.0,357.0,-0.07812345350000001,359.0,0.0825158574,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3232411375216329,2.0,360.0,0.22856600030000002,362.0,-0.22856600030000002,,,,
153,mgtCBR__mgtC_pBAD113,0.8456282477,0.19664962746739026,2.0,361.0,0.7065759626,363.0,0.9846805328,,,,
154,novobiocin__100_Novobiocin_60min,2.9017924907333335,0.14566008373748657,3.0,364.0,2.9385214771,368.0,2.7412833664000003,380.0,3.0255726287,,
155,novobiocin__500_Novobiocin_60min,2.6891863870666666,0.02014399908994921,3.0,365.0,2.7097258271999998,374.0,2.6883707269,378.0,2.6694626071,,
156,novobiocin__0_Novobiocin_60min,3.1086339353666665,0.18732774720710646,3.0,366.0,3.2760953534,372.0,3.1434746815,375.0,2.9063317712,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.11477246068175198,3.0,367.0,-0.1313593172,379.0,0.050472256800000004,383.0,0.0808870604,,
158,novobiocin__0_Novobiocin_10min,0.8299151438333334,0.11457203807295135,3.0,369.0,0.7103593844,373.0,0.9387497988,385.0,0.8406362483,,
159,novobiocin__500_Novobiocin_20min,1.3071184609000002,0.08512586635407786,3.0,370.0,1.2278367475,381.0,1.2964381435,384.0,1.3970804917000001,,
160,novobiocin__0_Novobiocin_20min,1.4668232315,0.27422342269388716,3.0,371.0,1.1915324661,377.0,1.7399667006000001,386.0,1.4689705278,,
161,novobiocin__500_Novobiocin_10min,1.19487426715,0.7729150688286421,2.0,376.0,1.7414077535999999,382.0,0.6483407807,,,,
162,starvation__Glucose_6h,0.0,0.11514466805618152,2.0,387.0,0.0814195756,396.0,-0.0814195756,,,,
163,starvation__Low_3d,1.95886061965,0.01547281943986006,2.0,388.0,1.9479196841,389.0,1.9698015552,,,,
164,starvation__Glucose_24h,1.14850354725,0.1057605092182967,2.0,390.0,1.073719574,398.0,1.2232875205,,,,
165,starvation__High_4d,0.09598625684999999,0.26838091303770734,2.0,391.0,0.2857602204,393.0,-0.0937877067,,,,
166,starvation__High_4h,0.7088047519,0.052066285997456885,2.0,392.0,0.7456211758,394.0,0.6719883280000001,,,,
167,starvation__Low_24h,1.8277639029000001,0.09709445139925367,2.0,395.0,1.7591077579,397.0,1.8964200479,,,,
168,18_mutants__phoB/R_InSPI2,0.4976562849,,1.0,399.0,0.4976562849,,,,,,
169,18_mutants__hfq_ESP,0.0557252141,,1.0,400.0,0.0557252141,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2035475954,,1.0,401.0,-1.2035475954,,,,,,
171,18_mutants__dam_MEP,-0.2431720916,,1.0,402.0,-0.2431720916,,,,,,
172,18_mutants__WT_IEP,-1.0171155963,,1.0,403.0,-1.0171155963,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.38013427800000005,,1.0,404.0,-0.38013427800000005,,,,,,
174,18_mutants__WT_InSPI2,-0.2508007391,,1.0,405.0,-0.2508007391,,,,,,
175,18_mutants__hilC_IEP,-0.600024705,,1.0,406.0,-0.600024705,,,,,,
176,18_mutants__fliZ_ESP,0.4486114975,,1.0,407.0,0.4486114975,,,,,,
177,18_mutants__hilD_InSPI2,0.0208234854,,1.0,408.0,0.0208234854,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1125826082999999,,1.0,409.0,-1.1125826082999999,,,,,,
179,18_mutants__ssrB_InSPI2,-0.053550669200000005,,1.0,410.0,-0.053550669200000005,,,,,,
180,18_mutants__fur_ESP,0.2715226867,,1.0,411.0,0.2715226867,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6119721951,,1.0,413.0,-0.6119721951,,,,,,
183,18_mutants__hilE_IEP,-0.6539142411000001,,1.0,414.0,-0.6539142411000001,,,,,,
184,18_mutants__slyA_InSPI2,0.1888100693,,1.0,415.0,0.1888100693,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2122287321,,1.0,416.0,-0.2122287321,,,,,,
186,18_mutants__WT_lnSPI2,0.4792659735,,1.0,417.0,0.4792659735,,,,,,
187,18_mutants__hilA_IEP,-0.9106430976000001,,1.0,418.0,-0.9106430976000001,,,,,,
188,Infection_conditions__pH3_shock,-0.0969069022,,1.0,419.0,-0.0969069022,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2158597915,,1.0,420.0,-0.2158597915,,,,,,
190,Infection_conditions__MEP,-0.4736686287666667,0.11611990648662511,3.0,421.0,-0.357357703,423.0,-0.4740516147,427.0,-0.5895965686,,
191,Infection_conditions__Oxygen_shock,0.2307205021,,1.0,422.0,0.2307205021,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0552995789,,1.0,424.0,-0.0552995789,,,,,,
193,Infection_conditions__Bile_shock,-1.7007507992000002,,1.0,425.0,-1.7007507992000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6233537998,,1.0,426.0,-0.6233537998,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9311787112000001,,1.0,428.0,-0.9311787112000001,,,,,,
196,Infection_conditions__ESP,-0.17937807923333335,0.21254300046225078,3.0,429.0,0.0297737699,435.0,-0.3951572189,437.0,-0.17275078870000002,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2864962916,,1.0,430.0,1.2864962916,,,,,,
198,Infection_conditions__LEP,-0.2594811594,,1.0,431.0,-0.2594811594,,,,,,
199,Infection_conditions__Temp20,-0.4012864934,,1.0,432.0,-0.4012864934,,,,,,
200,Infection_conditions__25C,-0.8286518223,,1.0,433.0,-0.8286518223,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7879283508,,1.0,434.0,0.7879283508,,,,,,
202,Infection_conditions__EEP,-0.31401069460000003,,1.0,436.0,-0.31401069460000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3496774688,,1.0,438.0,0.3496774688,,,,,,
204,Infection_conditions__NaCl_shock,0.16647737340000002,,1.0,439.0,0.16647737340000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6292104761,,1.0,441.0,0.6292104761,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.39378009540000003,,1.0,442.0,0.39378009540000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.1259607784,,1.0,443.0,1.1259607784,,,,,,
