,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,1.6599876375,1.6029350511927511,2.0,36.0,0.526541393,37.0,2.793433882,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10261344619522202,3.0,38.0,0.018881662,39.0,0.09186134800000001,40.0,-0.11074301,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.0379187416666666,0.12860132937089921,3.0,41.0,-2.185648271,42.0,-1.977103557,43.0,-1.9510043970000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2184244701215126,2.0,44.0,0.154449424,45.0,-0.154449424,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.013110496500000013,0.7436478753854212,2.0,46.0,0.538948952,47.0,-0.512727959,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.069869915,,1.0,48.0,-0.069869915,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.08291660749999999,0.25078037040238416,2.0,49.0,0.09441189300000001,50.0,-0.260245108,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.03493495749999999,0.3919294085045502,2.0,51.0,0.3120709,52.0,-0.242200985,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.284753106,0.14505251595315952,3.0,53.0,-0.211549956,54.0,-0.19088933500000002,55.0,-0.451820027,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.009804169000000001,0.021846440491862493,3.0,56.0,-0.013541711000000001,57.0,0.029753242000000003,58.0,0.013200976000000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.32566441100000004,,1.0,59.0,0.32566441100000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.00426197581494405,2.0,60.0,0.0030136720000000002,61.0,-0.0030136720000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.28930104050000005,0.024516396902473696,2.0,62.0,-0.30663675100000004,63.0,-0.27196533,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.32133763550000005,0.3497677565543693,2.0,64.0,-0.074014483,65.0,-0.5686607880000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.806441564,0.2526266287948889,4.0,66.0,-1.14060213,67.0,-0.552019363,68.0,-0.689476347,69.0,-0.8436684160000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1389184410581228,4.0,70.0,-0.091686007,71.0,0.150626395,72.0,-0.141415226,73.0,0.08247483800000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.30149904299999997,0.0003106362516159574,2.0,74.0,-0.30127939,75.0,-0.301718696,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.15625031796406932,3.0,76.0,-0.06419485700000001,77.0,0.17812286200000002,78.0,-0.11392800400000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.11175134378912578,2.0,79.0,0.079020133,82.0,-0.079020133,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.18707219000000003,0.04402624727733593,2.0,80.0,-0.155940932,81.0,-0.21820344800000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.0311564115,0.07772797965219916,2.0,83.0,0.086118393,84.0,-0.02380557,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4120098289980062,2.0,85.0,0.29133494400000004,86.0,-0.29133494400000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4273984383134772,2.0,87.0,-0.30221633400000003,88.0,0.30221633400000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.590642007,0.2782301983723967,2.0,89.0,0.393903547,90.0,0.7873804670000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2582612296666667,0.034239216274807104,3.0,91.0,0.282232437,92.0,0.27350355,93.0,0.219047702,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5745270403333333,0.1832688978351693,3.0,94.0,-0.785920122,95.0,-0.460332695,96.0,-0.47732830400000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333337941717406e-10,0.6876620943853446,6.0,97.0,0.654500041,98.0,0.725874605,99.0,0.45913413000000003,100.0,-0.8180067350000001,101.0,-0.449680756,102.0,-0.571821287,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.661485707597254,2.0,103.0,-0.46774103,104.0,0.46774102900000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.8565336775,0.6588732619961805,2.0,105.0,-1.322427429,106.0,-0.390639926,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.0725877785,0.05380041955779759,2.0,107.0,1.034545137,108.0,1.1106304200000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.0321947895,0.5625027493479327,2.0,109.0,1.634445281,110.0,2.429944298,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.898298852,0.15495207704237363,3.0,111.0,-0.920006014,112.0,-1.041252766,113.0,-0.733637776,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.20790528181378798,3.0,114.0,-0.23541202,115.0,0.076956879,116.0,0.15845514200000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.052864073000791004,2.0,117.0,0.037380545,118.0,-0.037380544,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.10412719100000001,0.14963557246962092,2.0,119.0,-0.20993551900000001,120.0,0.001681137,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.1406298173709154,2.0,121.0,-0.09944029700000001,126.0,0.09944029800000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.268895009,0.26811679514919473,2.0,122.0,0.07930780500000001,127.0,0.458482213,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.10912371833333334,0.34063315323036625,6.0,123.0,-0.052481616,124.0,0.462647165,125.0,-0.073432831,128.0,-0.30680159500000004,129.0,0.047743722,130.0,0.5770674650000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.43691449859873577,5.0,131.0,-0.492307229,132.0,-0.44378229100000005,135.0,0.23890680800000003,136.0,0.23868308300000002,137.0,0.458499629,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.129083939,0.8802668628852938,2.0,133.0,-0.506641271,134.0,-1.7515266070000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7714043733333334,0.1733982605415658,3.0,138.0,-0.949729043,139.0,-0.603392873,140.0,-0.7610912040000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.15665267300000002,0.17797427255445789,2.0,141.0,0.030805858000000002,142.0,0.282499488,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.6034995796631827,3.0,143.0,0.40640352,144.0,-0.693445451,145.0,0.287041932,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.27997671300000004,0.6895567727151592,2.0,146.0,0.767566983,147.0,-0.207613557,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333084491673e-10,0.18709160638912994,3.0,148.0,-0.19873526500000002,149.0,0.17272627200000001,150.0,0.026008994,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4075394433588024,2.0,151.0,-0.28817390400000004,152.0,0.28817390400000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6770206853333334,0.21052103122481466,3.0,153.0,0.50889984,154.0,0.609026379,155.0,0.913135837,,,,,,,,,,
62,ersA_knockout__delersA,-0.361601633,0.48896883780383954,2.0,156.0,-0.015848452000000002,157.0,-0.707354814,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.34585842691201824,2.0,158.0,0.24455883900000003,159.0,-0.24455883900000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.07004832601313657,3.0,160.0,-0.047087468,161.0,0.080498503,162.0,-0.033411036000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.49268548100000004,0.22378855186320568,3.0,163.0,0.248412925,164.0,0.541818302,165.0,0.687825216,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.000000136146099e-10,0.4603111740418855,4.0,166.0,0.22543485200000002,167.0,0.487260992,169.0,-0.572504463,170.0,-0.140191383,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.4089825975,0.1207585739125769,2.0,168.0,1.494371804,171.0,1.323593391,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3712606030442554,2.0,172.0,-0.26252089,173.0,0.26252089,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5628703540000001,0.2526047165044472,2.0,174.0,-0.7414888620000001,175.0,-0.384251846,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5293777620000001,0.583358986188503,2.0,176.0,0.9418748570000001,177.0,0.11688066700000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2171911875,0.16957274727134405,2.0,178.0,-0.097285148,179.0,-0.337097227,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3284516925,0.4208896554500502,2.0,180.0,-0.626065622,181.0,-0.030837763,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.898879373,0.39712376612877864,2.0,182.0,-1.179688281,183.0,-0.6180704650000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3990724966666666,0.4213942728162972,3.0,184.0,-0.470699533,185.0,-0.78006266,186.0,0.053544703000000006,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.0452659147039172,3.0,187.0,1.203852987,188.0,-0.676988609,189.0,-0.526864379,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.10056129967261197,5.0,190.0,-0.029189998,191.0,0.12375348700000001,192.0,0.061291703,193.0,-0.013192654000000002,194.0,-0.142662537,,,,,,
77,Mucin_glycans__MUC5B,-0.423922484,0.18757975390566572,2.0,195.0,-0.5565614,196.0,-0.291283568,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.15244332400000002,0.015134446854041275,2.0,197.0,0.16314499400000002,198.0,0.14174165400000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.07926522623615528,3.0,199.0,0.050804028,200.0,-0.091335231,201.0,0.040531204,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3377365185,0.301678678773302,2.0,202.0,-0.5510555580000001,203.0,-0.12441747900000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4757207993333334,0.21898073825739714,3.0,204.0,-0.676552479,205.0,-0.508355856,206.0,-0.24225406300000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.07841200222540708,2.0,207.0,-0.055445659,208.0,0.055445658,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05195752463065045,2.0,209.0,0.036739518000000006,210.0,-0.036739518000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.545422687666667,0.28290110922888495,3.0,211.0,-1.219052502,212.0,-1.7206458050000002,213.0,-1.6965697560000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.775635723125,0.3693059072553728,8.0,214.0,-0.574037381,215.0,-0.76299192,216.0,-1.346466607,217.0,-1.237414681,227.0,-0.510575148,228.0,-0.477373254,259.0,-0.95066671,260.0,-0.34556008400000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.102071096,0.03207785104526663,2.0,218.0,-1.124753562,219.0,-1.07938863,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.798313995,0.0921631933590624,2.0,220.0,-0.733144776,221.0,-0.863483214,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.882297127,0.4275477099691991,2.0,222.0,-0.5799752420000001,223.0,-1.184619012,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.697840733857143,0.51560406863136,7.0,224.0,-1.274360056,225.0,-1.532157813,226.0,-0.67099234,239.0,-0.47493679800000005,240.0,-0.102940664,244.0,-0.382885272,245.0,-0.446612194,,
90,Paeru_PRECISE__LB_wt,-1.01826336275,1.2684388888599525,4.0,229.0,-2.463946965,230.0,-1.6819668870000002,275.0,0.225574555,276.0,-0.15271415400000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999858590343e-10,1.3263232732487387,4.0,231.0,-1.37739371,232.0,-0.8827061900000001,279.0,0.97676779,296.0,1.283332112,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4246002125,0.0037467926634139636,2.0,233.0,-0.42195083,234.0,-0.42724959500000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.102979824,0.16149642039689785,2.0,235.0,-0.9887846100000001,236.0,-1.217175038,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6582963795000001,0.5447140568598403,6.0,237.0,-1.2994007220000001,238.0,-1.03153866,241.0,-0.819899382,242.0,-0.810849213,271.0,0.03236651,272.0,-0.02045681,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7879272100000002,0.32243808900436877,7.0,243.0,-0.725175855,261.0,-0.954708175,262.0,-1.14637625,263.0,-0.966731945,264.0,-0.983277668,273.0,-0.5170001830000001,274.0,-0.22222039400000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4015033325,0.36748081223746343,4.0,246.0,-0.646651238,247.0,-0.756871811,252.0,-0.239867338,253.0,0.037377057000000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.71469276225,0.19301044604716844,4.0,248.0,-0.6022155840000001,249.0,-0.547710527,254.0,-0.727583728,255.0,-0.98126121,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9591940986666668,0.05239013548441966,3.0,250.0,-1.001746008,251.0,-0.900679353,258.0,-0.9751569350000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8837985205000001,0.07950309768726271,2.0,256.0,-0.827581341,257.0,-0.9400157,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.04541693466666666,0.25764792510685974,6.0,265.0,-0.208635286,266.0,0.497734875,267.0,0.072244853,268.0,-0.030824754000000003,269.0,-0.17928750300000001,270.0,0.121269423,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6762095595,0.6301693313593657,2.0,277.0,-1.121806567,278.0,-0.23061255200000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.1779680675,0.6556042408787176,2.0,280.0,2.641550272,295.0,1.714385863,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.15243608800000003,0.26633275484076613,2.0,281.0,-0.035889609,292.0,0.34076178500000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.530604131,0.03860816601728756,2.0,282.0,0.503304035,291.0,0.5579042270000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6618631975,0.7203201483166458,2.0,283.0,0.15251993600000002,284.0,1.171206459,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6673782035,0.49783362975150197,2.0,285.0,0.315356668,286.0,1.019399739,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.232764961,0.04484122602641961,2.0,287.0,1.201057426,288.0,1.264472496,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.714268194,0.6961119552184609,2.0,289.0,1.206493678,290.0,0.22204271,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9556045705,0.3900046822309367,2.0,293.0,1.231379526,294.0,0.679829615,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6434729953333334,0.39291567234366886,3.0,297.0,0.29624830300000005,298.0,1.069986479,299.0,0.564184204,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.7994016168691665e-17,0.995263955550698,3.0,300.0,-0.9882989430000001,301.0,1.002085728,302.0,-0.013786785000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.21240002647013131,3.0,303.0,0.24451671700000002,304.0,-0.13876449600000001,305.0,-0.10575222100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.25707899900000003,0.038533772727052405,2.0,306.0,-0.22983150700000002,307.0,-0.284326491,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1515232815,0.08404560963236117,2.0,308.0,0.092094061,309.0,0.21095250200000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333325796402e-10,0.1233942036789474,3.0,310.0,0.125927058,311.0,-0.120694903,312.0,-0.005232156,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.15899367958449848,2.0,313.0,0.112425509,314.0,-0.112425509,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0035503274999999987,0.0769706329342093,2.0,315.0,-0.057976784,316.0,0.050876129000000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6506146134999999,0.5589058343307521,2.0,317.0,-0.25540850800000003,318.0,-1.045820719,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.618306844,0.2672060416150264,2.0,319.0,0.807250048,320.0,0.42936364,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.22072729700000004,0.5759143665920589,2.0,321.0,-0.6279602510000001,322.0,0.18650565700000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000136146099e-10,0.3652655417426419,2.0,323.0,0.25828174200000004,324.0,-0.258281741,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.113030061,0.15596730640164047,2.0,325.0,-0.002744521,326.0,-0.223315601,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.19550737150000003,0.256151628465596,2.0,327.0,-0.014380818,328.0,-0.37663392500000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25559762232335165,2.0,329.0,-0.18073481200000002,330.0,0.18073481200000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1615206935,0.3583648498954897,2.0,331.0,0.414922909,332.0,-0.09188152200000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.11155528407616085,4.0,333.0,-0.15057963500000002,340.0,-0.006148218,344.0,0.11256851100000001,345.0,0.044159342000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.10377573650000001,0.12926368256095988,2.0,334.0,0.195178963,335.0,0.01237251,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.22682928400000002,0.1643709141142249,2.0,336.0,-0.343057072,337.0,-0.11060149600000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1656749174,0.3843473548134079,5.0,338.0,-0.6191023440000001,339.0,-0.541476681,341.0,0.114171516,342.0,0.022867094,343.0,0.195165828,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.099307679,0.02600175318520873,2.0,346.0,-1.080921663,347.0,-1.117693695,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.35234747450000004,0.050421557887158706,2.0,348.0,-0.31669404900000003,349.0,-0.3880009,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.39274784183242384,5.0,350.0,-0.041603148,351.0,0.09444139600000001,352.0,0.09519211,353.0,0.46743446600000005,354.0,-0.6154648260000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1929694526,0.33404915244090144,5.0,355.0,-0.35089321300000004,356.0,0.472022951,357.0,0.35070439200000003,358.0,0.391567131,359.0,0.10144600200000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6923853470000001,0.601257557290823,2.0,360.0,-1.117538643,361.0,-0.267232051,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.11690815404327325,2.0,362.0,-0.082666548,363.0,0.082666549,,,,,,,,,,,,
