k,name,in_iM,gene_weight,regulator,function,category
29,fur-KO,False,0.0031824811,,Accounts for fur knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0030399637,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0029901002,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
55,FliA,False,-0.0026978649,FliA,Chemotaxis,Structural Components
15,AtoC,False,0.0026692301,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
41,CdaR,False,0.0022455450000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
62,Copper,False,-0.0017575516,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0016699158,,Genes in CP4-44 prophage,Biological Enrichment
26,YiaJ,False,-0.0016675451000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,0.0014348435,PrpR,Propionate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0014065598,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
44,NagC/TyrR,False,-0.0013380247,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
88,iron-related,False,0.0005514273,,Related to iron metabolism,Biological Enrichment
20,entC-menF-KO,False,-0.00040630770000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
59,RcsAB,False,2.7820400000000002e-05,RcsAB,Colanic acid capsule formation,Structural Components
