,b0366
ytf__wt_glc__1,2.4851182817
ytf__wt_glc__2,1.7745233731
ytf__delyafC__1,2.4177440139
ytf__delyafC__2,2.6067877061
ytf__delyeiE__1,4.3773818527
ytf__delyeiE__2,4.2599163196
ytf__delyiaJ__1,1.5316224491
ytf__delyiaJ__2,1.5915732601
ytf__delyieP__1,2.3042615534
ytf__delyieP__2,2.480012194
ytf__wt_ph5__1,3.6090411174
ytf__wt_ph5__2,3.4558437512
ytf__wt_ph8__1,2.16029649
ytf__wt_ph8__2,2.3625868306
ytf__delybaO__1,2.179979305
ytf__delybaO__2,1.9123382987
ytf__delybaQ__1,2.7560592114
ytf__delybaQ__2,1.7642298868
ytf__delybiH__1,2.215975824
ytf__delybiH__2,2.1529102471
ytf__delydcI_ph5__1,4.4856486707
ytf__delydcI_ph5__2,3.8944025386
ytf__delydcI_ph8__1,1.7556091026
ytf__delydcI_ph8__2,1.8557047246
ytf__delyddM__1,1.4832257788
ytf__delyddM__2,2.0834311849
ytf__delyheO__1,2.1596215037
ytf__delyheO__2,2.5361517357
fps__bw_glc__1,1.8522861969000002
fps__bw_glc__2,2.2628731135
fps__fps_thrA_ale1__1,2.9096840467
fps__fps_thrA_ale1__2,1.5694852892
fps__fps_thrA_ale2__1,2.5737497255
fps__fps_thrA_ale2__2,1.9249821067
fps__fps_serB_ale1__1,1.7926827459
fps__fps_serB_ale1__2,2.9417619294
fps__fps_serB_ale4__1,3.6220262368
fps__fps_serB_ale4__2,3.647497512
fps__fps_ptsI_ale1__1,1.2447845646
fps__fps_ptsI_ale1__2,1.6054117931
fps__fps_ptsI_ale3__1,2.9608447647
fps__fps_ptsI_ale3__2,2.1608167629
pal__lyx_ale2_f6__1,3.2655447056
pal__lyx_ale2__1,2.8440716577
pal__lyx_ale2__2,2.1404916127
pal__lyx_ale4__1,2.8440716577
pal__lyx_ale4__2,2.1404916127
pal__5drib_ale10_f18__1,3.284292004
pal__5drib_ale10_f18__2,2.5418975068
pal__5drib_ale10__1,3.6228047872999998
pal__arab_ale14_f9__1,3.2961936124
pal__arab_ale14_f9__2,3.2765323757
pal__arab_ale14__1,2.1716050232
pal__arab_ale14__2,2.9369809363
pal__arab_ale16__1,2.7155259762
pal__arab_ale16__2,2.9113628334
pal__tartr_ale26_f10__1,3.7769178773
pal__tartr_ale26_f10__2,4.1872819646
pal__tartr_ale26__1,3.0661910043
pal__tartr_ale26__2,3.4862002277
pal__tartr_ale28_f10__1,3.1670157863
pal__tartr_ale28_f10__2,3.2264246737
pal__tartr_ale28__1,3.3976537549
pal__tartr_ale28__2,3.5457051695
efeU__delmenFentC_citr__1,2.3460444858000002
efeU__delmenFentC_citr__2,2.1810302855
efeU__delmenFentC__1,3.1772406807
efeU__delmenFentC__2,2.8112019324
efeU__menFentC_ale39__1,4.1449918658
efeU__menFentC_ale39__2,2.3681473441
efeU__menFentC_ale29__1,2.9951027227
efeU__menFentC_ale29__2,3.4485926857
efeU__menFentC_ale30__1,2.3021557092
efeU__menFentC_ale30__2,2.0261522009
efeU__menFentCubiC_ale36__1,2.6844036232
efeU__menFentCubiC_ale36__2,3.0012317852
efeU__menFentCubiC_ale37__1,2.2456742351
efeU__menFentCubiC_ale37__2,2.4150098071
efeU__menFentCubiC_ale38__1,2.8979053828
efeU__menFentCubiC_ale38__2,2.8416523994
