,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,Crp ARs__wt_glyc,2.6122792561,0.0025865000147940534,2.0,105.0,2.6141081878,106.0,2.6104503244,,,,,,,,
59,Crp ARs__delar1_glyc,2.55367680385,0.4054552879112658,2.0,107.0,2.2669766203,108.0,2.8403769874,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.6641904323000003,0.20375453727262657,3.0,109.0,2.4508689423,110.0,2.8567951583999998,111.0,2.6849071962,,,,,,
61,Crp ARs__delar2_glyc,2.6316337708333335,0.20414349635252493,3.0,112.0,2.8109885811,113.0,2.4094857798,114.0,2.6744269516,,,,,,
62,Crp ARs__delcrp_fru,3.480252163233333,0.33611015676891537,3.0,115.0,3.8682336432,116.0,3.2777282008,117.0,3.2947946457,,,,,,
63,Crp ARs__delcrp_glc,2.9261242929333338,0.41440344052915257,3.0,118.0,2.6251174505,119.0,3.3987711172,120.0,2.7544843111,,,,,,
64,Crp ARs__delcrp_glyc,2.8357963967666673,0.22584522991668016,3.0,121.0,2.8218356142000003,122.0,3.0682981624,123.0,2.6172554137,,,,,,
65,Glucose Evolution__glu_ale3,3.6401584833,,1.0,124.0,3.6401584833,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.926238495,,1.0,125.0,2.926238495,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.2218341629,,1.0,126.0,2.2218341629,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.3000517217,,1.0,127.0,2.3000517217,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.6092461462000003,,1.0,128.0,3.6092461462000003,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.1387204671,,1.0,129.0,3.1387204671,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.5028136972,,1.0,130.0,3.5028136972,,,,,,,,,,
72,42C Evolution__wt_42c,2.5232036694,,1.0,131.0,2.5232036694,,,,,,,,,,
73,42C Evolution__42c_ale1,2.2058594439,,1.0,132.0,2.2058594439,,,,,,,,,,
74,42C Evolution__42c_ale2,1.5437661124000002,,1.0,133.0,1.5437661124000002,,,,,,,,,,
75,42C Evolution__42c_ale3,2.6070087346,,1.0,134.0,2.6070087346,,,,,,,,,,
76,42C Evolution__42c_ale4,3.0376873895,,1.0,135.0,3.0376873895,,,,,,,,,,
77,42C Evolution__42c_ale5,1.9303415049,,1.0,136.0,1.9303415049,,,,,,,,,,
78,42C Evolution__42c_ale6,1.7233196251,,1.0,137.0,1.7233196251,,,,,,,,,,
79,42C Evolution__42c_ale8,2.5991263236,,1.0,138.0,2.5991263236,,,,,,,,,,
80,42C Evolution__42c_ale9,2.4685609624,,1.0,139.0,2.4685609624,,,,,,,,,,
81,42C Evolution__42c_ale10,2.3492842305,,1.0,140.0,2.3492842305,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.1719312638,,1.0,141.0,3.1719312638,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.2443917375,,1.0,142.0,2.2443917375,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.5509008513,,1.0,143.0,1.5509008513,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.5378891813999997,,1.0,144.0,2.5378891813999997,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.1501211524,,1.0,145.0,2.1501211524,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.6764747222,,1.0,146.0,2.6764747222,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.6781738872,,1.0,147.0,2.6781738872,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.0106973873,,1.0,148.0,2.0106973873,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.566118699,,1.0,149.0,2.566118699,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.5298770449,,1.0,150.0,3.5298770449,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.1361330908,,1.0,151.0,3.1361330908,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.9144262622000001,,1.0,152.0,1.9144262622000001,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.9123005726,,1.0,153.0,2.9123005726,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.3857193793,,1.0,154.0,3.3857193793,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.6111973305,,1.0,155.0,1.6111973305,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.8029047452,,1.0,156.0,2.8029047452,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.5278133353,,1.0,157.0,2.5278133353,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.6431381470000002,,1.0,158.0,1.6431381470000002,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.2438144124,,1.0,159.0,2.2438144124,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.7267412502,,1.0,160.0,2.7267412502,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.1328074934,,1.0,161.0,2.1328074934,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.9990877156,,1.0,162.0,2.9990877156,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.0255631193,,1.0,163.0,3.0255631193,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.5871753174,,1.0,164.0,2.5871753174,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.7488979435000003,,1.0,165.0,2.7488979435000003,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.8299370838,,1.0,166.0,2.8299370838,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.4941531868,,1.0,167.0,2.4941531868,,,,,,,,,,
109,ICA__wt_glc,2.482998848383333,0.4065997089682944,6.0,168.0,2.947800077,169.0,2.5811008566,170.0,2.9521835386,171.0,2.0614993778,192.0,2.2692120561999998,193.0,2.0861971841
110,ICA__arg_sbt,2.3120764419,0.07953478780903236,2.0,172.0,2.3683160297,173.0,2.2558368541,,,,,,,,
111,ICA__cytd_rib,1.96265828155,0.6285322277693568,2.0,174.0,1.5182188811000001,175.0,2.407097682,,,,,,,,
112,ICA__gth,12.781909153,0.023932562026350118,2.0,176.0,12.7988320299,177.0,12.7649862761,,,,,,,,
113,ICA__leu_glcr,1.94512063855,0.09433804656499474,2.0,178.0,1.8784135660999999,179.0,2.011827711,,,,,,,,
114,ICA__met_glc,1.17446109455,0.6985868602774442,2.0,180.0,1.6684366007,181.0,0.6804855884000001,,,,,,,,
115,ICA__no3_anaero,2.7093803166,0.16062011738795176,2.0,182.0,2.5958047424,183.0,2.8229558908,,,,,,,,
116,ICA__phe_acgam,2.25905589995,0.12592055233947747,2.0,184.0,2.3480951764,185.0,2.1700166235,,,,,,,,
117,ICA__thm_gal,2.8958338498,0.1794407082153635,2.0,186.0,2.7689501082,187.0,3.0227175914,,,,,,,,
118,ICA__tyr_glcn,2.3175205970499997,0.2341847751369724,2.0,188.0,2.4831142396,189.0,2.1519269545,,,,,,,,
119,ICA__ura_pyr,2.3853731365,0.5304080137241022,2.0,190.0,2.7604282398,191.0,2.0103180332,,,,,,,,
120,ICA__bw_delpurR_cytd,1.5380104235499998,0.5734816257447521,2.0,194.0,1.94352317,195.0,1.1324976771,,,,,,,,
121,ICA__ade_glc,2.69575132805,0.39888556870675623,2.0,196.0,2.4136966375,197.0,2.9778060186,,,,,,,,
122,yTF__wt_glc,2.1298208274,0.502466478547695,2.0,198.0,2.4851182817,199.0,1.7745233731,,,,,,,,
123,yTF__delyafC,2.5122658600000003,0.13367407669516232,2.0,200.0,2.4177440139,201.0,2.6067877061,,,,,,,,
124,yTF__delyeiE,4.31864908615,0.08306067501070276,2.0,202.0,4.3773818527,203.0,4.2599163196,,,,,,,,
125,yTF__delyiaJ,1.5615978546,0.042391624995733214,2.0,204.0,1.5316224491,205.0,1.5915732601,,,,,,,,
126,yTF__delyieP,2.3921368737,0.12427446976613976,2.0,206.0,2.3042615534,207.0,2.480012194,,,,,,,,
127,yTF__wt_ph5,3.5324424343,0.10832689649993857,2.0,208.0,3.6090411174,209.0,3.4558437512,,,,,,,,
128,yTF__wt_ph8,2.2614416603,0.14304087160679657,2.0,210.0,2.16029649,211.0,2.3625868306,,,,,,,,
129,yTF__delybaO,2.04615880185,0.1892507704783214,2.0,212.0,2.179979305,213.0,1.9123382987,,,,,,,,
130,yTF__delybaQ,2.2601445491,0.7013292412043336,2.0,214.0,2.7560592114,215.0,1.7642298868,,,,,,,,
131,yTF__delybiH,2.18444303555,0.044594097085431786,2.0,216.0,2.215975824,217.0,2.1529102471,,,,,,,,
132,yTF__delydcI_ph5,4.19002560465,0.4180741493582271,2.0,218.0,4.4856486707,219.0,3.8944025386,,,,,,,,
133,yTF__delydcI_ph8,1.8056569136,0.07077829308328537,2.0,220.0,1.7556091026,221.0,1.8557047246,,,,,,,,
134,yTF__delyddM,1.78332848185,0.42440931275813537,2.0,222.0,1.4832257788,223.0,2.0834311849,,,,,,,,
135,yTF__delyheO,2.3478866196999997,0.2662470803689439,2.0,224.0,2.1596215037,225.0,2.5361517357,,,,,,,,
136,False Positives__bw_glc,2.0575796552,0.2903287929943353,2.0,226.0,1.8522861969000002,227.0,2.2628731135,,,,,,,,
137,False Positives__fps_thrA_ale1,2.23958466795,0.9476636295660352,2.0,228.0,2.9096840467,229.0,1.5694852892,,,,,,,,
138,False Positives__fps_thrA_ale2,2.2493659161,0.4587479826677291,2.0,230.0,2.5737497255,231.0,1.9249821067,,,,,,,,
139,False Positives__fps_serB_ale1,2.3672223376500003,0.8125216827731512,2.0,232.0,1.7926827459,233.0,2.9417619294,,,,,,,,
140,False Positives__fps_serB_ale4,3.6347618744,0.018010911419388837,2.0,234.0,3.6220262368,235.0,3.647497512,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.42509817885,0.25500195875286064,2.0,236.0,1.2447845646,237.0,1.6054117931,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.5608307638000003,0.5657052252119034,2.0,238.0,2.9608447647,239.0,2.1608167629,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.2655447056,,1.0,240.0,3.2655447056,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.4922816352,0.4975062209270361,2.0,241.0,2.8440716577,242.0,2.1404916127,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.4922816352,0.4975062209270361,2.0,243.0,2.8440716577,244.0,2.1404916127,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.9130947554,0.5249521832856976,2.0,245.0,3.284292004,246.0,2.5418975068,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.6228047872999998,,1.0,247.0,3.6228047872999998,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.28636299405,0.013902593797083956,2.0,248.0,3.2961936124,249.0,3.2765323757,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.55429297975,0.5412024983098556,2.0,250.0,2.1716050232,251.0,2.9369809363,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.8134444048000002,0.1384775697323817,2.0,252.0,2.7155259762,253.0,2.9113628334,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.98209992095,0.29017122888525876,2.0,254.0,3.7769178773,255.0,4.1872819646,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.276195616,0.29699137002703563,2.0,256.0,3.0661910043,257.0,3.4862002277,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.19672023,0.04200842714328808,2.0,258.0,3.1670157863,259.0,3.2264246737,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.4716794622,0.10468815922792121,2.0,260.0,3.3976537549,261.0,3.5457051695,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.2635373856500003,0.11668266002420548,2.0,262.0,2.3460444858000002,263.0,2.1810302855,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.99422130655,0.25882848109996603,2.0,264.0,3.1772406807,265.0,2.8112019324,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.25656960495,1.2564188104082374,2.0,266.0,4.1449918658,267.0,2.3681473441,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.2218477042,0.3206658280373365,2.0,268.0,2.9951027227,269.0,3.4485926857,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.1641539550499997,0.19516395235020761,2.0,270.0,2.3021557092,271.0,2.0261522009,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.8428177042,0.22403134182106985,2.0,272.0,2.6844036232,273.0,3.0012317852,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.3303420211,0.11973833125730289,2.0,274.0,2.2456742351,275.0,2.4150098071,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.8697788911,0.039776866024114184,2.0,276.0,2.8979053828,277.0,2.8416523994,,,,,,,,
