,BSU_17710
ERX1819430,0.7803649595081223
ERX1819431,0.5548804656887034
ERX1819432,0.8341642881682292
ERX1819433,1.0845453114228034
ERX1819434,0.022866540269295577
ERX1819435,-0.6979522612660151
ERX1819436,0.04523458530453262
ERX1819437,-0.05614755032766538
ERX1819438,0.1944379981535711
ERX1819439,0.253806728771953
ERX1819440,0.4000591320981473
ERX1819441,0.4166477324459139
ERX1819442,-0.21730453842286668
ERX1819443,-0.3665467472119959
ERX1819444,-0.3152972390581086
ERX1819445,-0.4496413430391311
ERX3440914,-0.4109460645834897
ERX3440915,-0.243723432170988
ERX3440916,0.2348284028758414
ERX3440917,-0.08476010164975101
ERX3440918,-0.2551438678808893
ERX3440919,0.3845752173258053
ERX3440920,0.15481585576073795
ERX3440921,-0.4032910199374591
ERX3440922,-0.10154672176965818
ERX3440923,-0.8933232271783655
ERX3440924,-0.4940801435789837
ERX3440925,0.18008804537467427
ERX3440926,-0.39218847736164253
ERX3440927,-0.13407939024738091
ERX3440928,-1.26858436823865
ERX3440929,-1.9320092672677145
ERX3440930,-1.3594325388312152
ERX3440931,-0.19068589523779167
ERX3440932,-0.9503699713922718
ERX3440933,0.05207770557993818
ERX3440934,-0.5105511816869726
ERX3440935,-0.6175948068554096
ERX3440936,0.2308580192088137
ERX3440937,-0.6128940220396153
ERX3440938,0.025002686470163127
ERX3440939,0.12451940158051755
ERX3440940,0.12052924316049207
ERX3440941,-0.5137608806129315
ERX3440942,-0.5032038368306839
ERX3440943,-0.6498673126622991
SRX5347612,0.5666607368707028
SRX5347613,-0.016562643420309442
SRX5347614,-0.5500980934503952
SRX5347615,0.3616885354894821
SRX5347616,0.5174888855990716
SRX5347617,0.016121903630053502
SRX5347618,0.4248667494882623
SRX5347619,0.4860624374306601
SRX5347620,-0.5678433348252785
SRX5347621,0.5039787329922873
SRX5347622,1.0545427820799462
SRX5347623,0.39834298930071205
SRX8170783,0.4361828753951955
SRX8170784,-0.27377760854454397
SRX8170785,-0.16240526685065235
SRX8170786,1.1716242583117356
SRX8170787,0.4356437765783556
SRX8170788,0.08786798594125099
SRX5177009,0.41144680757736296
SRX5177010,0.6326884994090259
SRX5177011,0.6283721284943269
SRX5177012,-0.2337817019114983
SRX7354731,-0.2497661345811881
SRX7354732,0.2497661345811881
SRX7354733,-0.13304444807965865
SRX7354734,-0.981149221269506
SRX7354735,-0.697711079048533
SRX7354736,-0.6877595123411933
SRX7354737,0.19205909252245768
SRX7354738,0.11706698088624636
SRX2508581,-0.2420735334609301
SRX2508582,0.17275009335629665
SRX2508583,0.3861967215276385
SRX2508584,0.2829762230300652
SRX2508585,0.01840954295598518
SRX2508586,0.28392469402244114
SRX2508587,0.01401720646152338
SRX2508588,0.25046755412776633
SRX2508589,0.2236639905049458
SRX2508590,0.13321024672423756
SRX2508591,-0.12253428291562507
SRX2508592,-0.2002071597070758
SRX1736086,-0.2623014701233872
SRX1736087,0.23259407376131325
SRX1736088,0.029707396362073087
SRX1736089,-2.1353048709583486
SRX1736090,-3.4030386175073835
SRX1736091,-2.140668273533445
SRX1736092,0.6591082339893246
SRX1736093,-0.07454502455375868
SRX1736094,-0.13506650804566345
SRX1736095,-2.1908989790361675
SRX1736096,-2.5070607264425195
SRX1736097,-2.7410502177174934
SRX7176371,-0.21323536286748807
SRX7176372,-0.09330681521475626
SRX7176373,0.30654217808224393
SRX7176374,-0.6930783866329686
SRX7176375,-0.1729104527733556
SRX7176376,-0.13807298083466168
