,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,-0.31908907161999994,1.5021411988784183,5.0,27.0,0.8878965605,76.0,0.5832486961000001,146.0,-2.400855788,162.0,-1.4329930006,262.0,0.7672581739000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.054173563125000004,0.1750555400729265,4.0,28.0,-0.0795295344,94.0,0.2667485074,186.0,-0.0987487405,231.0,0.12822402,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.1539758115666667,0.9024092096997545,3.0,29.0,0.5938838361000001,49.0,-0.8840265362,260.0,0.7520701348000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.47691331792000025,3.374224785199669,5.0,30.0,2.4374277686,77.0,2.0126743412,172.0,-3.4011899787,259.0,1.3836162405,280.0,-4.8170949612000005,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-3.086998243075,2.432961925847286,4.0,31.0,0.097003933,40.0,-5.8245384609,138.0,-3.1956631794,192.0,-3.424795265,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.13235510572857143,0.876801859859713,7.0,33.0,-1.3390468922,39.0,-0.0615844216,58.0,-0.5730546406,122.0,1.2966944945,170.0,0.6940930997,244.0,-0.4424434742,261.0,-0.5011439057,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.21969721558571428,0.7989545505350617,7.0,35.0,-0.0160595082,79.0,-0.5576201510000001,92.0,0.6269703619,208.0,1.3122683482,251.0,-0.0884395588,263.0,1.0522482881,299.0,-0.7914872711000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-1.0462928695333333,1.8468712829937237,3.0,36.0,-0.1069381029,234.0,-3.1740242335,275.0,0.1420837278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.6616633884,0.04115488280103646,3.0,37.0,-0.6932826899,214.0,-0.6765765176,307.0,-0.6151309577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.7575466888999998,3.1358346064126823,4.0,38.0,-3.543872005,102.0,1.8763615273,248.0,-4.7405668940000005,269.0,-4.6221093839,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.210624934325,0.33931222646697523,4.0,41.0,0.1139971546,178.0,0.709379372,249.0,0.0663617799,309.0,-0.047238569200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.5587009686,0.06273627432275565,2.0,42.0,0.5143397236,294.0,0.6030622136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.032819538724999986,1.4400306366487674,8.0,43.0,-2.4299226337,142.0,-0.4613700149,166.0,0.3699115623,177.0,-0.2677523438,221.0,-1.1136635212,256.0,1.8434655193,282.0,-0.0879466777,305.0,1.8847217998999999,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.83029946815,0.33431172807213544,2.0,44.0,-1.0666935581,154.0,-0.5939053782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.3778814486333333,1.684707110506589,18.0,45.0,-2.899579556,54.0,-0.509003388,106.0,-0.24534201860000002,108.0,-0.3415183996,135.0,-0.5216280231,143.0,-2.2946766218,150.0,-1.4802099473,183.0,0.27276889330000004,204.0,-2.5157947759,226.0,0.12428201450000001,253.0,-0.4796531476,255.0,0.4153957256,257.0,-4.9036992415,264.0,-0.3659478625,268.0,-0.9887139316,284.0,-5.3803284302,300.0,-2.1538381688,306.0,-0.5343791963
30,abx_mega__dmso-10,-0.9565971367333334,0.4004069877186694,3.0,46.0,-1.0422404311,57.0,-0.5202978213,66.0,-1.3072531578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.00086350438,0.6586448263944354,5.0,47.0,1.4739517498999999,72.0,1.9194325766,112.0,0.4424725571,156.0,0.5182624149,212.0,0.6501982234,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.9623731507666666,1.0524120438819,3.0,48.0,-1.9468139503000002,184.0,-1.0871846337,266.0,0.1468791317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-5.123916709966667,0.5549904810871855,3.0,50.0,-5.6348418416,245.0,-4.5334450898,258.0,-5.2034631985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-3.312075832175,3.248355279224694,4.0,51.0,-4.364809488,119.0,-7.2656341214,120.0,-1.9009658582000002,278.0,0.2831061389,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.70643877605,0.3797112977752165,2.0,52.0,-0.4379423425,182.0,-0.9749352096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.06586051952000002,0.5359710757254998,5.0,53.0,-0.3884092856,90.0,-0.3350539959,100.0,-0.2464123684,216.0,0.6881504270000001,293.0,0.6110278205,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.37548013965,0.9495270529344112,2.0,60.0,-0.7040631216000001,78.0,-2.0468971577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.233047627,1.375329716144995,8.0,62.0,3.2264238365,91.0,0.5799530471000001,103.0,3.124058405,105.0,0.51960293,117.0,3.2573247067,141.0,3.2959259253,174.0,3.2400390562,201.0,0.6210531092,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-3.9391182844499997,2.7395253375001563,4.0,63.0,-4.6798637796,181.0,0.1185017265,207.0,-5.5732151871,239.0,-5.6218958976,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.2172876235,0.06428239328114754,2.0,64.0,-0.2627421397,180.0,-0.1718331073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.43587034653999995,0.7050278235056795,5.0,65.0,-0.1069066835,69.0,-0.2452381159,211.0,-1.6831148468000001,233.0,0.0359912141,308.0,-0.1800833006,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.10908034538,0.49329529963837376,5.0,68.0,0.4550413984,81.0,-0.44916123760000004,128.0,0.39185530220000003,217.0,-0.3581210953,240.0,-0.5850160946,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.03725675860000001,0.15036514205334678,2.0,73.0,0.069067453,95.0,-0.14358097020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.330115514775,1.0120983932098084,4.0,74.0,0.9882551191000001,124.0,0.629264477,131.0,0.8742593162000001,196.0,-1.1713168532,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.3673626578199998,1.4495344213233394,5.0,75.0,-3.3322285265,87.0,-0.33969780180000003,89.0,-2.5141065023999998,127.0,-0.2991920698,194.0,-0.3515883886,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.8704699525,1.2732748782145729,2.0,80.0,-2.7708112531999998,243.0,-0.9701286518000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.6197659677333334,0.2304896180696044,3.0,83.0,-0.4067873728,85.0,-0.8644781020000001,304.0,-0.5880324284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.9733938129,0.04736260178950893,2.0,84.0,1.939903396,121.0,2.0068842298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.37307886286666675,0.1521299907420972,3.0,86.0,-0.45686241240000003,148.0,-0.4648986123,202.0,-0.1974755639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.1217189019,0.21680071904098505,2.0,88.0,0.0315823567,168.0,-0.2750201605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.32898438316,0.12904259003466548,5.0,93.0,-0.3867393517,144.0,-0.2309046841,153.0,-0.5165295754,200.0,-0.193557629,252.0,-0.3171906756,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.505322893666667,0.10422186071394862,3.0,96.0,2.5363789925,237.0,2.5904866279,285.0,2.3891030606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.10586133415,0.313007213197009,4.0,97.0,1.2658839032,169.0,0.7317916678,179.0,0.9832360980000001,215.0,1.4425336676,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-3.3665269521249996,2.0894771757668416,4.0,98.0,-0.47055006330000004,132.0,-3.5004905327999998,223.0,-4.0846771114,297.0,-5.410390101,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.09750166032000003,1.1134037580566964,5.0,99.0,-0.7972859317000001,173.0,0.8634616686000001,193.0,0.4208591394,213.0,1.3132201751,292.0,-1.3127467498,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.8561147532666666,0.11915318086277159,3.0,107.0,-0.8091395318,140.0,-0.7676091636,276.0,-0.9915955644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-2.0581761110000003,0.49864658607457235,3.0,109.0,-1.5922292459,115.0,-2.5840975884,286.0,-1.9982014987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.1780359920750003,1.1591018552747956,4.0,110.0,-3.8035979275000003,145.0,-1.1151395724,185.0,-1.6730353034,272.0,-2.120371165,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.5719068453999996,1.8745162514904856,3.0,113.0,-0.7928555558,283.0,-2.3937042669,301.0,-4.5291607135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.23272188403333338,0.2828187270214349,6.0,114.0,-0.26283371640000003,116.0,-0.6064717264,206.0,-0.3801934491,218.0,-0.1725052599,222.0,0.2509171089,224.0,-0.2252442613,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.009635185399999996,0.5718344376806729,2.0,125.0,0.3947128232,289.0,-0.413983194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.2156212682333334,0.9203688669323339,3.0,129.0,-1.4732057644,161.0,-0.19390319920000001,188.0,-1.9797548411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.21984543989999997,0.8482357158830853,3.0,130.0,0.2455902463,247.0,0.2937818424,281.0,-1.1989084084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.2940674215499999,0.27017377761450123,2.0,136.0,1.4851091318,287.0,1.1030257113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.9922518342666665,0.6782286210584724,3.0,151.0,-1.763971785,197.0,-0.4909349377,225.0,-0.7218487801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-4.724479373766666,0.8633601444426866,3.0,152.0,-5.3495529412,236.0,-5.0845145308,295.0,-3.7393706493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.3442886793,0.21739806101793815,3.0,157.0,-2.20432044,158.0,-2.5947404856,246.0,-2.2338051123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-2.2285015570666666,2.5284546864434763,6.0,160.0,-4.3013770792,167.0,0.0329298457,209.0,-0.1380446735,220.0,-5.5292423046,242.0,-3.5571574874,302.0,0.1218823566,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.24075705334,0.3594339393766043,5.0,163.0,-0.0686770474,232.0,-0.3971463342,254.0,-0.8010593562,288.0,0.0163445326,296.0,0.0467529385,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.839370602475,1.3130911675918546,4.0,164.0,-3.0065924104,230.0,0.0169057616,274.0,-2.4359479389,279.0,-1.9318478222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.0718113922250003,1.7642925741717435,4.0,171.0,-3.1734911433,189.0,-2.4694591723,250.0,0.5274971106,290.0,-3.1717923639,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.24814056210000004,1.2162839663327023,4.0,175.0,-1.8736610629000001,198.0,-0.4873010654,228.0,0.6861737546000001,267.0,0.6822261253,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.13367029311239392,3.0,176.0,0.11833879450000001,229.0,0.026648401300000003,303.0,-0.1449871958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.07741756436666668,0.07069530699456261,3.0,187.0,-0.0925400905,190.0,-0.00038466440000000003,241.0,-0.1393279382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.2138284253,1.8605445703427623,4.0,195.0,2.0970546078,219.0,0.46482044570000003,235.0,-1.9488891017,271.0,-1.468299653,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.42485030970000004,0.46743800300027966,3.0,199.0,0.7315814102,273.0,-0.1131388366,298.0,0.6561083555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.33664788405,0.4415481153017402,2.0,277.0,1.6488695506000002,291.0,1.0244262175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.3589430302,0.24584161605615792,3.0,310.0,-1.6350826679,312.0,-1.2778668562,313.0,-1.1638795665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.686081738866667,0.3600255579552428,3.0,311.0,-1.8321577049000002,314.0,-1.9501116444000002,315.0,-1.2759758673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.6598305277666667,0.190287020724355,3.0,316.0,-0.4882088304,320.0,-0.6268194719,321.0,-0.864463281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7103859901666668,0.03380695423790747,3.0,317.0,0.6955099416,318.0,0.6865680144,319.0,0.7490800145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.03039420496666666,0.13026751594752387,3.0,322.0,-0.1807747216,323.0,0.0418126201,324.0,0.047779486600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.36986750756666664,0.280289607300009,3.0,325.0,-0.6582415436,326.0,-0.3529305405,327.0,-0.0984304386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.27377195493333334,0.20388099491920297,3.0,328.0,0.0539961677,329.0,0.4567448169,330.0,0.3105748802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.2563371074,0.5430374581007122,3.0,331.0,-0.8743704824,332.0,0.1444169304,333.0,-0.0390577702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.0013749904666666701,0.24051983114678444,3.0,334.0,0.2584410354,335.0,-0.2181941544,336.0,-0.0361219096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.700743415417188e-17,1.2735470105048765,3.0,337.0,-1.4705644499,338.0,0.7338203824,339.0,0.7367440675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.9026220947,0.14885906418325798,3.0,340.0,1.0742183411,341.0,0.8081598411,348.0,0.8254881019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5083371610666667,0.08248406484468701,3.0,342.0,0.4262201997,343.0,0.5911834922,344.0,0.5076077913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.14647608301544338,3.0,345.0,0.0269072799,346.0,-0.1580642952,347.0,0.1311570153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.24062396999571725,2.0,349.0,0.1701468409,350.0,-0.1701468409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.49640461965000005,0.130025715204878,2.0,351.0,0.5883466846000001,352.0,0.40446255470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.0545604524,0.29474195953952453,3.0,353.0,-0.9347264716,354.0,-1.3903445947,355.0,-0.8386102909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.3502105077,0.2261865358803809,3.0,356.0,-1.6092915729000001,357.0,-1.249272427,358.0,-1.1920675232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.1805289476666667,0.10783457555052614,3.0,359.0,-0.1624768464,360.0,-0.0828596989,361.0,-0.2962502977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.18199765843333335,0.2802905673360387,3.0,362.0,-0.47152515240000004,363.0,-0.1625063139,364.0,0.08803849100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.6077538475333334,0.141011822044506,3.0,365.0,-0.6796439131,366.0,-0.44528530780000003,367.0,-0.6983323217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.13110082443333335,0.3086694205603564,3.0,368.0,0.0303964588,369.0,0.0633155423,370.0,-0.4870144744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.2861635056666667,0.4198405591719166,3.0,371.0,0.1443973254,372.0,-0.69439242,373.0,-0.3084954224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.8013433604000001,0.14677710085287873,3.0,374.0,-0.9693355414,375.0,-0.6979182278,376.0,-0.736776312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.06733056566666668,0.16354005487285778,3.0,377.0,0.0287624338,378.0,-0.0734782288,379.0,0.24670749200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.0027722363666667,0.3497405687462872,3.0,380.0,-0.7031932453,381.0,-0.9180243436000001,382.0,-1.3870991202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.3986825929,0.30185752998781806,3.0,383.0,-0.21675394150000002,384.0,-0.2321698463,385.0,-0.7471239909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.4051973755666667,0.3099479149695571,3.0,386.0,-0.5224912455,387.0,-0.0537205906,388.0,-0.6393802906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.4743703007333333,0.10942858746183855,3.0,389.0,-0.3942778811,390.0,-0.4297789362,391.0,-0.5990540849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.5263165256666666,0.3830588321248901,3.0,392.0,-0.3404915563,393.0,-0.9668435662,394.0,-0.2716144545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.3195669582276733,3.0,395.0,0.35340036,396.0,-0.2686467947,397.0,-0.0847535653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,5.059610138265688e-19,0.19774785477025802,3.0,398.0,0.196909995,400.0,-0.1985751976,402.0,0.0016652026000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.09551473056666666,0.29704842902083667,3.0,399.0,0.4081030747,401.0,0.061507779900000004,403.0,-0.1830666629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.013782193133333329,0.21136976904468713,3.0,404.0,0.1815748661,406.0,-0.2381646841,408.0,0.0152432386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.35593266316666666,0.24523296480482437,3.0,405.0,-0.6317582063,407.0,-0.1625274656,409.0,-0.2735123176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.6863125769000001,0.42484687898439644,3.0,410.0,0.7097606159000001,411.0,0.2502272577,412.0,1.0989498571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.06852490256666666,0.540522513357194,3.0,413.0,-0.4316843073,414.0,0.6419059329,415.0,-0.0046469179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.23331779397987776,3.0,416.0,0.10995638340000001,417.0,0.15802271980000002,418.0,-0.2679791032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.17977715486666668,0.164422061322674,3.0,419.0,-0.1159550916,420.0,-0.3665418995,421.0,-0.0568344735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.18948881428738812,3.0,422.0,-0.2145995243,423.0,0.1442631748,424.0,0.0703363494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.9142617503,0.11425902671224031,2.0,425.0,-0.9950550829,426.0,-0.8334684177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.6166994117,0.18241398005348222,3.0,427.0,-0.5842721521,428.0,-0.8131523678,429.0,-0.4526737152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.10149566841880736,2.0,430.0,0.0717682754,440.0,-0.0717682754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.28981624105000003,0.17772671793518766,2.0,431.0,0.4154880085,441.0,0.1641444736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.3721607266,0.34993835766188175,2.0,432.0,0.6196045123,442.0,0.1247169409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.20077347855,0.2767207788923444,2.0,433.0,-0.0051023393000000005,443.0,-0.3964446178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.84482497975,0.11165928520372972,2.0,434.0,-0.9237800175,444.0,-0.765869942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1680820355,0.12254294967246245,2.0,435.0,0.0814310848,445.0,0.2547329862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.25948444965,0.08644313175363856,2.0,436.0,0.19835992500000002,446.0,0.3206089743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
