,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
75,42c__42c_ale3,-0.3811319874999999,,1.0,131.0,-0.3811319874999999,,,,,,,,,,
76,42c__42c_ale4,-0.6763553655000001,,1.0,132.0,-0.6763553655000001,,,,,,,,,,
77,42c__42c_ale5,-0.5301903895000001,,1.0,133.0,-0.5301903895000001,,,,,,,,,,
78,42c__42c_ale6,0.2478349154999999,,1.0,134.0,0.2478349154999999,,,,,,,,,,
79,42c__42c_ale8,-0.0883153645000001,,1.0,135.0,-0.0883153645000001,,,,,,,,,,
80,42c__42c_ale9,-0.6028114075,,1.0,136.0,-0.6028114075,,,,,,,,,,
81,42c__42c_ale10,0.15073261049999995,,1.0,137.0,0.15073261049999995,,,,,,,,,,
82,ssw__wt_ac,0.4412146115,,1.0,138.0,0.4412146115,,,,,,,,,,
83,ssw__wt_glc,0.15323041250000013,,1.0,139.0,0.15323041250000013,,,,,,,,,,
84,ssw__wt_glyc,0.3568492365,,1.0,140.0,0.3568492365,,,,,,,,,,
85,ssw__wt_xyl,0.09637547849999972,,1.0,141.0,0.09637547849999972,,,,,,,,,,
86,ssw__glc_ale1,-0.1398242664999998,,1.0,142.0,-0.1398242664999998,,,,,,,,,,
87,ssw__glc_ale2,0.011733890499999957,,1.0,143.0,0.011733890499999957,,,,,,,,,,
88,ssw__glc_ale3,0.13469461150000006,,1.0,144.0,0.13469461150000006,,,,,,,,,,
89,ssw__glyc_ale1,-0.4225136725000001,,1.0,145.0,-0.4225136725000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.04608549450000021,,1.0,146.0,-0.04608549450000021,,,,,,,,,,
91,ssw__xyl_ale1,1.5526737354999995,,1.0,147.0,1.5526737354999995,,,,,,,,,,
92,ssw__xyl_ale2,-0.2540101545,,1.0,148.0,-0.2540101545,,,,,,,,,,
93,ssw__xyl_ale3,1.2101661365000005,,1.0,149.0,1.2101661365000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.08992727050000003,,1.0,150.0,0.08992727050000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9605184985000004,,1.0,151.0,0.9605184985000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1600090635,,1.0,152.0,0.1600090635,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.4428834675000002,,1.0,153.0,1.4428834675000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3144644995000001,,1.0,154.0,-0.3144644995000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8957690925000001,,1.0,155.0,-0.8957690925000001,,,,,,,,,,
100,ica__wt_glc,-0.49670277316666667,0.27002363568606125,6.0,156.0,-0.5387660934999996,157.0,-0.9769153835000002,158.0,-0.5648288264999999,159.0,-0.3220654825000002,180.0,-0.2159477205,181.0,-0.3616931325000001
101,ica__arg_sbt,0.012948426999999992,0.18150087782306437,2.0,160.0,0.14128892849999986,161.0,-0.11539207449999987,,,,,,,,
102,ica__cytd_rib,1.2213228139999996,0.035049902163873464,2.0,162.0,1.1965387904999996,163.0,1.2461068374999995,,,,,,,,
103,ica__gth,1.5435146020000001,0.029468135583475205,2.0,164.0,1.5226774835000003,165.0,1.5643517205000002,,,,,,,,
104,ica__leu_glcr,-0.42207919399999994,0.08466156610681204,2.0,166.0,-0.36221442649999996,167.0,-0.4819439614999999,,,,,,,,
105,ica__met_glc,-1.102124144,0.06458940815609428,2.0,168.0,-1.0564525355,169.0,-1.1477957525,,,,,,,,
106,ica__no3_anaero,0.06393160399999975,0.011457950504172606,2.0,170.0,0.07203359850000003,171.0,0.05582960949999949,,,,,,,,
107,ica__phe_acgam,-0.5769002649999999,0.0716656208768997,2.0,172.0,-0.5262250184999999,173.0,-0.6275755114999999,,,,,,,,
108,ica__thm_gal,0.06718575699999982,0.20213646128545873,2.0,174.0,-0.07574630550000007,175.0,0.21011781949999972,,,,,,,,
109,ica__tyr_glcn,-0.727949204,0.16317298259590665,2.0,176.0,-0.8433299265,177.0,-0.6125684814999999,,,,,,,,
110,ica__ura_pyr,-0.4903847955,0.1795495565563042,2.0,178.0,-0.6173455045000003,179.0,-0.3634240864999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7773028790000001,0.028877200789583522,2.0,182.0,-0.7568836145000001,183.0,-0.7977221435000001,,,,,,,,
112,ica__ade_glc,-0.7094389274999999,0.1305980262910775,2.0,184.0,-0.6170921775,185.0,-0.8017856774999998,,,,,,,,
113,ytf__wt_glc,0.31630603199999996,0.061258254979981906,2.0,186.0,0.35962215949999976,187.0,0.27298990450000016,,,,,,,,
114,ytf__delyafC,0.8735531619999999,0.09148499098177001,2.0,188.0,0.9382428194999995,189.0,0.8088635045000001,,,,,,,,
115,ytf__delyeiE,0.23371939850000015,0.3446593944284417,2.0,190.0,0.4774303935000002,191.0,-0.009991596499999922,,,,,,,,
116,ytf__delyiaJ,0.8693628984999999,0.15528835944090755,2.0,192.0,0.7595574465000001,193.0,0.9791683504999996,,,,,,,,
117,ytf__delyieP,0.6501231614999998,0.043232754674904984,2.0,194.0,0.6806933354999996,195.0,0.6195529875000001,,,,,,,,
118,ytf__wt_ph5,0.4287137744999998,0.007925776062556782,2.0,196.0,0.4343181444999997,197.0,0.4231094044999999,,,,,,,,
119,ytf__wt_ph8,0.0384569389999998,0.11331233504160358,2.0,198.0,0.11858085949999975,199.0,-0.041666981500000144,,,,,,,,
120,ytf__delybaO,0.920721092,0.12187103672714678,2.0,200.0,1.0068969285000002,201.0,0.8345452554999997,,,,,,,,
121,ytf__delybaQ,0.4198995830000001,0.1492480136068137,2.0,202.0,0.5254338655000002,203.0,0.3143653005,,,,,,,,
122,ytf__delybiH,0.42587285350000004,0.21683572563497985,2.0,204.0,0.2725468415000001,205.0,0.5791988655,,,,,,,,
123,ytf__delydcI_ph5,0.2028143,0.09508367518011741,2.0,206.0,0.27004861150000004,207.0,0.13557998849999994,,,,,,,,
124,ytf__delydcI_ph8,-0.0819992129999998,0.30742513052303877,2.0,208.0,0.1353831815000004,209.0,-0.2993816075,,,,,,,,
125,ytf__delyddM,0.6899229779999998,0.030528546853668063,2.0,210.0,0.6683360354999999,211.0,0.7115099204999997,,,,,,,,
126,ytf__delyheO,0.8018654614999998,0.08370509882634693,2.0,212.0,0.8610539044999999,213.0,0.7426770184999998,,,,,,,,
127,fps__bw_glc,-0.09342913449999979,0.22321936120473845,2.0,214.0,-0.2512690584999997,215.0,0.06441078950000012,,,,,,,,
128,fps__fps_thrA_ale1,0.08510945449999996,0.10845218436643496,2.0,216.0,0.1617967294999998,217.0,0.008422179500000126,,,,,,,,
129,fps__fps_thrA_ale2,-0.08687504850000005,0.04932728256610838,2.0,218.0,-0.12175470450000025,219.0,-0.05199539249999985,,,,,,,,
130,fps__fps_serB_ale1,0.15861384099999995,0.14499859883673016,2.0,220.0,0.05608434850000021,221.0,0.2611433334999997,,,,,,,,
131,fps__fps_serB_ale4,0.33188938449999994,0.11836132848218268,2.0,222.0,0.2481952865000001,223.0,0.41558348249999977,,,,,,,,
132,fps__fps_ptsI_ale1,0.12507784249999987,0.1238750360348918,2.0,224.0,0.03748496449999994,225.0,0.2126707204999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.08128880300000008,0.10143039270483009,2.0,226.0,-0.15301092149999995,227.0,-0.0095666845000002,,,,,,,,
134,pal__lyx_ale2_f6,0.8395783644999999,,1.0,228.0,0.8395783644999999,,,,,,,,,,
135,pal__lyx_ale2,0.6524015525,0.18600443596269411,2.0,229.0,0.7839265504999999,230.0,0.5208765545,,,,,,,,
136,pal__lyx_ale4,-0.20115504350000002,0.10270647649303224,2.0,231.0,-0.12853059750000018,232.0,-0.27377948949999986,,,,,,,,
137,pal__5drib_ale10_f18,0.4751612985,0.11090651382016774,2.0,233.0,0.39673855049999984,234.0,0.5535840465000001,,,,,,,,
138,pal__5drib_ale10,0.6425615145000001,,1.0,235.0,0.6425615145000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.7975734869999997,0.09890794482643929,2.0,236.0,0.8675119654999999,237.0,0.7276350084999996,,,,,,,,
140,pal__arab_ale14,-0.4888811515,0.4179903910750715,2.0,238.0,-0.1933173115,239.0,-0.7844449915,,,,,,,,
141,pal__arab_ale16,0.09256739749999987,0.20102138853976007,2.0,240.0,-0.0495761895000002,241.0,0.23471098449999994,,,,,,,,
142,pal__tartr_ale26_f10,0.7073277449999997,0.0487593054080808,2.0,242.0,0.6728497094999999,243.0,0.7418057804999996,,,,,,,,
143,pal__tartr_ale26,0.027406130499999945,0.21511395739234332,2.0,244.0,-0.12470240750000006,245.0,0.17951466849999995,,,,,,,,
144,pal__tartr_ale28_f10,1.1896784205,0.016004698725997267,2.0,246.0,1.1783613894999996,247.0,1.2009954515000003,,,,,,,,
145,pal__tartr_ale28,0.01838338599999978,0.10633084068835172,2.0,248.0,0.09357064449999974,249.0,-0.056803872500000185,,,,,,,,
146,efeU__delmenFentC_citr,0.21918866950000004,0.007563505459565212,2.0,250.0,0.22453687550000007,251.0,0.2138404635,,,,,,,,
147,efeU__delmenFentC,0.7696669289999996,0.1189092478492545,2.0,252.0,0.6855853934999998,253.0,0.8537484644999993,,,,,,,,
148,efeU__menFentC_ale39,-0.09271258849999998,0.21514499938003748,2.0,254.0,0.059417899500000086,255.0,-0.24484307650000006,,,,,,,,
149,efeU__menFentC_ale29,-0.39495368650000007,0.2894562525005723,2.0,256.0,-0.5996301655000003,257.0,-0.19027720749999988,,,,,,,,
150,efeU__menFentC_ale30,-0.30833429550000013,0.13183148073276246,2.0,258.0,-0.2151153615000001,259.0,-0.40155322950000016,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5223946639999999,0.07198312737800179,2.0,260.0,0.4714949064999998,261.0,0.5732944215,,,,,,,,
152,efeU__menFentCubiC_ale37,0.37028534049999995,0.06734803464914903,2.0,262.0,0.41790759249999976,263.0,0.3226630885000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4524428535,0.15033355615911648,2.0,264.0,-0.5587447305,265.0,-0.3461409765000001,,,,,,,,
154,misc2__salc_glc,0.6265196405000002,0.03038223161139803,2.0,266.0,0.6050361585000004,267.0,0.6480031225,,,,,,,,
155,misc2__dbcn_glc,-1.3402616859999998,0.011819441875490984,2.0,268.0,-1.3486192934999999,269.0,-1.3319040785,,,,,,,,
156,misc2__tyr_glc,0.00636088800000012,0.0033547556933615913,2.0,270.0,0.00873305850000028,271.0,0.003988717499999961,,,,,,,,
157,misc2__arg_cytd,-0.8101549275,0.11792234527871384,2.0,272.0,-0.8935386175,273.0,-0.7267712375,,,,,,,,
158,misc2__delyheO_pyr,-0.21967604900000026,0.09466629833145418,2.0,274.0,-0.15273686750000026,275.0,-0.28661523050000026,,,,,,,,
159,misc2__dellon_glc,0.38222844050000004,0.3046723291756474,2.0,276.0,0.16679257049999974,277.0,0.5976643105000004,,,,,,,,
160,nquinone__delubiC,-0.27387306349999996,0.034841860742246634,2.0,278.0,-0.2985099794999999,279.0,-0.2492361475,,,,,,,,
161,nquinone__ubiC_ale1,0.422053279,0.14378831911269255,2.0,280.0,0.5237269745000002,281.0,0.32037958349999984,,,,,,,,
162,nquinone__ubiC_ale2,0.5023936839999998,0.08490135450159388,2.0,282.0,0.4423593604999998,283.0,0.5624280074999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.34619254499999985,0.11516321956827116,2.0,284.0,-0.4276252384999997,285.0,-0.26475985150000003,,,,,,,,
164,nquinone__ubiC_ale4,0.5936256264999997,0.1092353998789079,2.0,286.0,0.5163845344999998,287.0,0.6708667184999997,,,,,,,,
165,nquinone__delpdhR,-0.6796657700000001,0.4212426572973541,2.0,288.0,-0.3818022305,289.0,-0.9775293095,,,,,,,,
166,quinone__glu_ale4,-0.7932158715000001,0.4118559936751181,2.0,290.0,-1.0844420375,291.0,-0.5019897055000002,,,,,,,,
167,quinone__delmenF,0.07272661950000003,0.0731115573707972,2.0,292.0,0.02102894150000001,293.0,0.12442429750000004,,,,,,,,
168,quinone__menF_ale5,0.4816309860000001,0.17525476038011104,2.0,294.0,0.6055548155000001,295.0,0.3577071565000001,,,,,,,,
169,quinone__menF_ale6,0.48745708349999983,0.07124027422770571,2.0,296.0,0.5378315644999998,297.0,0.4370826024999999,,,,,,,,
170,quinone__menF_ale7,0.6050064285000001,0.051248320570750905,2.0,298.0,0.6412444635000001,299.0,0.5687683935000001,,,,,,,,
171,quinone__menF_ale8,0.23979429549999987,0.17120785462819896,2.0,300.0,0.11873206049999975,301.0,0.3608565305,,,,,,,,
172,quinone__delmenFubiC,-0.0560075499999999,0.07960917501814917,2.0,302.0,0.0002846375000000734,303.0,-0.11229973749999987,,,,,,,,
173,quinone__menFubiC_ale1,0.3723679659999999,0.0032307574482123556,2.0,304.0,0.3746524564999998,305.0,0.3700834755,,,,,,,,
174,quinone__menFubiC_ale2,0.5299087505000002,0.10307812474615646,2.0,306.0,0.4570215095000001,307.0,0.6027959915000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.16574320399999998,0.06410056685348395,2.0,308.0,-0.2110691495000001,309.0,-0.12041725849999985,,,,,,,,
176,quinone__menFubiC_ale4,0.1289072925000001,0.05940280325061487,2.0,310.0,0.17091141750000016,311.0,0.08690316750000003,,,,,,,,
177,oxyR__wt_glc,-0.6459874919999999,0.06023756755454295,2.0,312.0,-0.6885818845,313.0,-0.6033930994999999,,,,,,,,
178,oxyR__wt_h2o2,-0.19667946450000007,0.48662188251483063,2.0,314.0,-0.5407730975000002,315.0,0.1474141685000001,,,,,,,,
179,oxyR__glu_ale4,-0.1789810275000001,0.027652991769062666,2.0,316.0,-0.1985346455000001,317.0,-0.15942740950000012,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.16673451549999974,0.07621024212152643,2.0,318.0,0.11284573649999975,319.0,0.22062329449999973,,,,,,,,
181,oxyR__oxyR_ale17,-0.23894217350000013,0.09458333702835135,2.0,320.0,-0.30582269250000005,321.0,-0.17206165450000022,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3504419084999996,0.18783424022200113,2.0,322.0,-0.21762304349999967,323.0,-0.4832607734999996,,,,,,,,
183,oxyR__oxyR_ale18,-1.2097226765,0.10641058041295952,2.0,324.0,-1.1344790335,325.0,-1.2849663195,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.14004591150000015,0.14597755776969196,2.0,326.0,-0.2432676325000003,327.0,-0.03682419049999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.8832269130000001,0.03873085257935711,2.0,328.0,-0.8558400645000002,329.0,-0.9106137615,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0398762650000002,0.09000293476638282,2.0,330.0,-1.1035179505,331.0,-0.9762345795000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.3708238275,0.17257405988276986,2.0,332.0,-0.4928521154999999,333.0,-0.2487955395000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3805644290000001,0.05813126757322941,2.0,334.0,-0.3394594154999999,335.0,-0.42166944250000027,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.19123865750000002,0.15088780483898692,2.0,336.0,-0.29793244750000003,337.0,-0.08454486750000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.43364758950000004,0.11585244574028206,2.0,338.0,-0.5155676395000001,339.0,-0.3517275395000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.026411638999999987,0.6556380801808379,2.0,340.0,0.4900177714999998,341.0,-0.43719449349999984,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5363085794999998,0.23008899550784728,2.0,342.0,-0.6990060684999997,343.0,-0.3736110904999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1595382379999999,0.009145725471827735,2.0,344.0,0.15307123349999996,345.0,0.16600524249999982,,,,,,,,
194,svns_pgi__PaePgi2_63,0.12680000800000002,0.147787422324876,2.0,346.0,0.2313014965,347.0,0.022298519500000055,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4466889059999999,0.12811478819081007,2.0,348.0,-0.5372797414999999,349.0,-0.35609807049999986,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.539895002,0.13293611799658456,2.0,350.0,-0.6338950324999999,351.0,-0.44589497149999996,,,,,,,,
197,abx_media__m9_ctrl,-0.356379397,0.09894379938288594,2.0,352.0,-0.2864155655,353.0,-0.4263432285,,,,,,,,
198,abx_media__rpmi_ctrl,-2.2999013245000004,0.06572757359505314,2.0,354.0,-2.2534249115000002,355.0,-2.3463777375,,,,,,,,
199,abx_media__camhb_ctrl,-1.890185173,0.05375853196629353,2.0,356.0,-1.8521721505000002,357.0,-1.9281981955,,,,,,,,
200,abx_media__m9_mero,-0.7632152569999999,0.5957417093258874,2.0,358.0,-1.1844682595,359.0,-0.34196225449999984,,,,,,,,
201,abx_media__rpmi_mero,-2.666662381,0.028394678193169928,2.0,360.0,-2.6867404505000003,361.0,-2.6465843115,,,,,,,,
202,abx_media__camhb_mero,-2.370677178,0.11970762373111628,2.0,362.0,-2.4553232505,363.0,-2.2860311055,,,,,,,,
203,abx_media__m9_trisulf,-0.5438138655,0.16543274666904823,2.0,364.0,-0.42683524849999976,365.0,-0.6607924825000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.960385649,0.01198614088494241,2.0,366.0,-1.9519101675,367.0,-1.9688611305000001,,,,,,,,
205,abx_media__camhb_trisulf,-2.082526438,0.021553649187786912,2.0,368.0,-2.0672857065,369.0,-2.0977671695,,,,,,,,
206,abx_media__m9_cef,-0.6434330875000001,0.14722607924267012,2.0,370.0,-0.5393285285,371.0,-0.7475376465000001,,,,,,,,
207,abx_media__rpmi_cef,-1.9239627330000002,0.1708740372949752,2.0,372.0,-2.0447889235,373.0,-1.8031365425,,,,,,,,
208,abx_media__camhb_cef,-1.8550320155,0.09530497343967761,2.0,374.0,-1.7876412225000002,375.0,-1.9224228085,,,,,,,,
