,BSU_30720
SRX3269810,-1.4002487682496043
SRX3269811,-2.1390611264663253
SRX2529102,0.07385601796652841
SRX2529103,-0.07385601796652841
SRX2529104,0.4252084819400457
SRX2529105,0.5428172155747983
ERX1981712,0.5874481789614974
ERX1981713,0.3555915903261244
ERX1981714,0.33182060525459
ERX1981715,-0.4057163998262565
ERX1981716,0.2803017951415145
ERX1981717,0.12541460468474108
ERX2274784,0.06465253748553622
ERX2274785,0.22374952110199287
ERX2274786,0.7464423717115811
ERX2274787,1.6629662384789958
ERX2274788,2.074688174071302
ERX2274789,0.8243325777598969
ERX2274790,0.3953163314391288
ERX2274791,0.5819583356263207
ERX2274792,0.21045380319011286
ERX2274793,1.3111245068100876
ERX2274794,1.068126973018746
ERX2274795,1.426592176466571
ERX2274796,-0.2799232386177595
ERX2274797,0.22692037654150266
ERX2274798,0.05300286207625704
ERX2274799,1.6360321478286797
ERX2274800,0.8965373020914336
ERX2274801,1.6682410687209983
ERX1819430,0.6307351285994773
ERX1819431,0.13340415215606916
ERX1819432,0.21238968291206906
ERX1819433,0.4957259100323164
ERX1819434,0.030370743125719638
ERX1819435,0.17847295132164298
ERX1819436,0.3272205590940116
ERX1819437,0.3768481276404621
ERX1819438,0.11049404881333702
ERX1819439,0.4996527790618943
ERX1819440,0.04252822530290068
ERX1819441,0.5418171963854737
ERX1819442,-0.1408647919390571
ERX1819443,-0.11880675614810833
ERX1819444,0.07597843575175213
ERX1819445,0.019638883037754958
ERX3440914,0.3139482451532003
ERX3440915,0.4842246027683057
ERX3440916,0.3728417080680555
ERX3440917,0.7619126650802373
ERX3440918,0.5499827357253753
ERX3440919,0.27043999680643305
ERX3440920,0.5719954979128112
ERX3440921,7.000227114707139
ERX3440922,6.822154335115759
ERX3440923,6.857246641473066
ERX3440924,6.617314339225897
ERX3440925,-0.07169221267926762
ERX3440926,6.694296058861222
ERX3440927,6.7374351090351166
ERX3440928,6.849064701218895
ERX3440929,6.605394488300017
ERX3440930,6.51802522326643
ERX3440931,6.779732896591384
ERX3440932,6.73325884511241
ERX3440933,6.820793310813958
ERX3440934,6.116519196911923
ERX3440935,6.211767297461005
ERX3440936,-0.2422560324739329
ERX3440937,6.215126853605844
ERX3440938,-0.1267828452852302
ERX3440939,0.14093180368636138
ERX3440940,0.23018427033193836
ERX3440941,0.19004516657813
ERX3440942,-0.10674215790358033
ERX3440943,-0.3928093927600036
SRX5347612,-0.3297316615044281
SRX5347613,-0.06243439416556429
SRX5347614,0.39216605566999263
SRX5347615,-0.3444539710570917
SRX5347616,0.3388815951791329
SRX5347617,0.5958019279310327
SRX5347618,0.08626281029444449
SRX5347619,0.32232684006427625
SRX5347620,-0.0474037010166275
SRX5347621,-0.06261258134110936
SRX5347622,0.1729662235825744
SRX5347623,-0.17135555022354487
SRX8170783,0.4449657244863992
SRX8170784,-0.6921549448774642
SRX8170785,0.24718922039106506
SRX8170786,1.0674642371900536
SRX8170787,0.931229987432162
SRX8170788,0.9741131575730008
SRX5177009,3.4120995258788835
SRX5177010,3.4062175176571863
SRX5177011,2.568029794376788
SRX5177012,2.744902977691217
SRX7354731,-0.011671940920383816
SRX7354732,0.011671940920383816
SRX7354733,2.0062895264904537
SRX7354734,2.9276678340936666
SRX7354735,1.1054440947252375
SRX7354736,1.3704352439348624
SRX7354737,1.152784569478819
SRX7354738,1.1542353307465392
SRX2508581,-0.08420248926159135
SRX2508582,-0.19620619215485904
SRX2508583,0.17485371609978073
SRX2508584,0.13465795040096773
SRX2508585,0.02787764333545062
SRX2508586,0.1766343552627101
SRX2508587,0.5428453458561426
SRX2508588,0.3795539276558966
SRX2508589,0.056324845926140725
SRX2508590,0.324803591839939
SRX2508591,0.38752487736565133
SRX2508592,0.419371891295071
SRX1736086,-0.11776575993862147
SRX1736087,0.20766053127918194
SRX1736088,-0.08989477134056045
SRX1736089,-1.168040975252571
SRX1736090,-1.0364283884967085
SRX1736091,-0.9329220385676524
SRX1736092,0.04294529305943895
SRX1736093,-0.2506614582290072
SRX1736094,-0.16241289572143702
SRX1736095,-1.0543362196393082
SRX1736096,-0.9271982300628678
SRX1736097,-1.3634616965206254
SRX7176371,0.2196968253777785
SRX7176372,0.04490704473297091
SRX7176373,-0.2646038701107494
SRX7176374,0.20505716392881054
SRX7176375,0.7044423146872107
SRX7176376,0.5051171970512423
