,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Supplement__M+G,2.1911666666666654,0.2926795232559554,3.0,82.0,2.3157999999999985,83.0,1.856799999999999,84.0,2.400899999999999,,,,,,,,,,
30,Supplement__Glu,0.46259999999999896,0.25921541235042295,3.0,85.0,0.7616999999999985,86.0,0.32289999999999885,87.0,0.30319999999999947,,,,,,,,,,
31,Supplement__Fru,1.2910666666666657,1.115922919978496,3.0,88.0,0.017799999999999372,89.0,2.099099999999999,90.0,1.7562999999999986,,,,,,,,,,
32,Supplement__Mal,2.235599999999999,1.0596339886960964,3.0,91.0,1.0737999999999994,92.0,2.484099999999999,93.0,3.1488999999999985,,,,,,,,,,
33,Supplement__G+S,3.2860499999999995,0.6582457026065567,2.0,94.0,2.8205999999999998,95.0,3.751499999999999,,,,,,,,,,,,
34,Supplement__Pyr,3.717166666666666,1.9186891575587057,3.0,96.0,1.5039999999999987,97.0,4.912,98.0,4.735499999999999,,,,,,,,,,
35,Supplement__Gly,0.5388333333333325,0.15148948258322512,3.0,99.0,0.5953999999999988,100.0,0.3671999999999995,101.0,0.6538999999999993,,,,,,,,,,
36,Supplement__Glucon,1.8294333333333326,0.7548125882186477,3.0,102.0,2.1765999999999996,103.0,2.3481999999999994,104.0,0.9634999999999989,,,,,,,,,,
37,Stressors__aero,0.15229999999999913,0.2647453304592925,3.0,105.0,0.44509999999999916,106.0,0.08199999999999896,107.0,-0.0702000000000007,,,,,,,,,,
38,Stressors__nit,0.06533333333333265,0.12565191336916975,3.0,108.0,0.1816999999999993,109.0,-0.06790000000000074,110.0,0.08219999999999938,,,,,,,,,,
39,Stressors__ferm,0.05246666666666577,0.2899736079944745,3.0,111.0,0.11779999999999902,112.0,-0.2646000000000006,113.0,0.3041999999999989,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.3810999999999991,,1.0,114.0,0.3810999999999991,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.4128999999999996,,1.0,115.0,0.4128999999999996,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.212699999999999,,1.0,116.0,0.212699999999999,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.06079999999999952,,1.0,117.0,0.06079999999999952,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.036399999999999544,,1.0,118.0,0.036399999999999544,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.08410000000000117,,1.0,119.0,-0.08410000000000117,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.12420000000000098,,1.0,120.0,-0.12420000000000098,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.10010000000000119,,1.0,121.0,-0.10010000000000119,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.6331999999999995,,1.0,122.0,0.6331999999999995,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.41499999999999915,,1.0,123.0,0.41499999999999915,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.7816999999999998,,1.0,124.0,0.7816999999999998,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.8029999999999999,,1.0,125.0,0.8029999999999999,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.6714999999999991,,1.0,126.0,0.6714999999999991,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.44619999999999926,,1.0,127.0,0.44619999999999926,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.7885,,1.0,128.0,0.7885,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.551099999999999,,1.0,129.0,0.551099999999999,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.525599999999999,,1.0,130.0,0.525599999999999,,,,,,,,,,,,,,
57,Stressors__HPh,0.3232999999999991,0.26694411400141393,3.0,131.0,0.45729999999999915,132.0,0.01589999999999936,133.0,0.4966999999999988,,,,,,,,,,
58,Stressors__LPh,0.28713333333333235,0.1240458517377074,3.0,134.0,0.2245999999999988,135.0,0.20679999999999943,136.0,0.4299999999999988,,,,,,,,,,
59,Stressors__LPhT,0.19893333333333243,0.19709592419259556,3.0,137.0,0.38949999999999907,138.0,-0.004100000000001103,139.0,0.21139999999999937,,,,,,,,,,
60,Stressors__SMMPr,0.8299999999999992,0.41346241667169714,3.0,140.0,0.8336999999999994,141.0,0.41469999999999896,142.0,1.2415999999999991,,,,,,,,,,
61,Stressors__HiTm,0.07446666666666572,0.150142410175584,3.0,143.0,0.18979999999999908,144.0,-0.09530000000000083,145.0,0.1288999999999989,,,,,,,,,,
62,Stressors__LoTm,0.17639999999999922,0.05306448906754904,3.0,146.0,0.2375999999999996,147.0,0.14319999999999933,148.0,0.14839999999999876,,,,,,,,,,
63,Stressors__HiOs,0.30509999999999887,0.04575073769897045,3.0,149.0,0.3053999999999988,150.0,0.3506999999999989,151.0,0.259199999999999,,,,,,,,,,
64,Stressors__BMM,-0.15486666666666724,0.12734462428125237,3.0,152.0,-0.2524000000000006,153.0,-0.20140000000000047,154.0,-0.010800000000000587,,,,,,,,,,
65,Stressors__Heat,0.23703333333333246,0.28304696312331895,3.0,155.0,0.3996999999999993,156.0,-0.08980000000000121,157.0,0.40119999999999933,,,,,,,,,,
66,Stressors__Cold,0.38979999999999926,0.14056276178277086,3.0,158.0,0.5334999999999992,159.0,0.3832999999999993,160.0,0.25259999999999927,,,,,,,,,,
67,Stressors__Etha,0.27809999999999907,0.15039112340826516,3.0,161.0,0.26729999999999876,162.0,0.4335999999999993,163.0,0.13339999999999907,,,,,,,,,,
68,Stress Time Course__SMM,-0.06453333333333422,0.11641994388133595,3.0,164.0,0.06309999999999949,165.0,-0.09180000000000099,166.0,-0.16490000000000116,,,,,,,,,,
69,Stress Time Course__Salt,0.07069999999999894,0.07239067619521165,3.0,167.0,0.10029999999999895,168.0,-0.01180000000000092,169.0,0.12359999999999882,,,,,,,,,,
70,Stress Time Course__Mt0,-0.11945000000000094,0.15619988796410794,2.0,170.0,-0.00900000000000123,171.0,-0.22990000000000066,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.0903333333333342,0.0684786341374687,3.0,172.0,-0.1277000000000008,173.0,-0.011300000000001198,174.0,-0.13200000000000056,,,,,,,,,,
72,Stress Time Course__M0t90,-0.045566666666667345,0.20424329446357178,3.0,175.0,0.16879999999999917,176.0,-0.23790000000000067,177.0,-0.06760000000000055,,,,,,,,,,
73,Stress Time Course__M40t45,-0.039400000000000844,0.24205637773047853,3.0,178.0,0.10139999999999905,179.0,0.0992999999999995,180.0,-0.31890000000000107,,,,,,,,,,
74,Stress Time Course__M40t90,-0.11590000000000078,0.11854838674566606,3.0,181.0,-0.05770000000000053,182.0,-0.25230000000000086,183.0,-0.037700000000000955,,,,,,,,,,
75,Stress Time Course__dia0,-0.24440000000000092,0.1678679242738172,3.0,184.0,-0.1786000000000012,185.0,-0.11940000000000062,186.0,-0.4352000000000009,,,,,,,,,,
76,Stress Time Course__dia5,-0.13763333333333408,0.28071997316424296,3.0,187.0,-0.0600000000000005,188.0,0.09609999999999896,189.0,-0.44900000000000073,,,,,,,,,,
77,Stress Time Course__dia15,0.11403333333333254,0.11178489760845761,3.0,190.0,0.1645999999999992,191.0,0.19159999999999933,192.0,-0.01410000000000089,,,,,,,,,,
78,Stressors__Diami,0.2816666666666657,0.2528782777016115,3.0,193.0,0.27729999999999944,194.0,0.030999999999998806,195.0,0.5366999999999988,,,,,,,,,,
79,Stressors__Paraq,0.20563333333333222,0.23875293366434963,3.0,196.0,0.4436999999999989,197.0,0.20699999999999896,198.0,-0.03380000000000116,,,,,,,,,,
80,Stressors__H2O2,0.45473333333333227,0.19374958924687607,3.0,199.0,0.24609999999999932,200.0,0.48909999999999876,201.0,0.6289999999999987,,,,,,,,,,
81,Stressors__Oxctl,0.46286666666666587,0.2398487301057345,3.0,202.0,0.6937999999999995,203.0,0.4797999999999991,204.0,0.21499999999999897,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.1254666666666656,0.17899945065092615,3.0,205.0,-0.03190000000000115,215.0,0.08809999999999896,225.0,0.32019999999999893,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.2449999999999989,0.4452783736046474,3.0,206.0,0.46119999999999894,216.0,0.5408999999999988,226.0,-0.267100000000001,,,,,,,,,,
84,Carbon Transition__GM+5,-0.150100000000001,0.1996720561320485,3.0,207.0,-0.06820000000000093,217.0,-0.3777000000000008,227.0,-0.004400000000001292,,,,,,,,,,
85,Carbon Transition__GM+15,-0.11390000000000071,0.10522551971836507,3.0,208.0,-0.06980000000000075,219.0,-0.03790000000000049,229.0,-0.23400000000000087,,,,,,,,,,
86,Carbon Transition__GM+25,-0.010433333333334183,0.09997411331606441,3.0,209.0,-0.07240000000000091,220.0,-0.06380000000000052,230.0,0.10489999999999888,,,,,,,,,,
87,Carbon Transition__GM+45,0.0036999999999990743,0.6229713235775788,3.0,210.0,0.17499999999999893,221.0,-0.6870000000000012,231.0,0.5230999999999995,,,,,,,,,,
88,Carbon Transition__GM+60,-0.03586666666666775,0.28934452359312635,3.0,211.0,-0.18200000000000127,222.0,-0.22300000000000075,232.0,0.2973999999999988,,,,,,,,,,
89,Carbon Transition__GM+90,0.30116666666666553,0.24777098969276706,3.0,212.0,0.021399999999998975,223.0,0.4928999999999988,233.0,0.3891999999999989,,,,,,,,,,
90,Carbon Transition__GM+120,0.7459999999999996,0.2713875826193975,2.0,213.0,0.5540999999999991,234.0,0.9379,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.12616666666666573,0.4683078617035306,3.0,214.0,0.31289999999999907,224.0,-0.4067000000000007,235.0,0.47229999999999883,,,,,,,,,,
92,Carbon Transition__GM+10,-0.35130000000000106,0.038890872965259914,2.0,218.0,-0.3238000000000012,228.0,-0.3788000000000009,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.3383999999999994,1.3732508911338819,3.0,236.0,1.8807999999999998,244.0,-0.751500000000001,254.0,-0.11410000000000053,,,,,,,,,,
94,Carbon Transition__MG+5,0.6400666666666656,1.4565298120304073,3.0,237.0,2.269799999999999,246.0,-0.5346000000000011,256.0,0.18499999999999872,,,,,,,,,,
95,Carbon Transition__MG+10,0.9253999999999994,1.6413405709967694,3.0,238.0,2.8091999999999997,247.0,-0.19670000000000076,257.0,0.1636999999999995,,,,,,,,,,
96,Carbon Transition__MG+15,0.8927333333333326,1.0770216401416146,3.0,239.0,2.0569999999999995,248.0,0.6891999999999987,258.0,-0.0680000000000005,,,,,,,,,,
97,Carbon Transition__MG+25,0.7618333333333324,1.4555507731897688,3.0,240.0,2.442099999999999,249.0,-0.11230000000000118,259.0,-0.04430000000000067,,,,,,,,,,
98,Carbon Transition__MG+45,0.691899999999999,1.2263815923276085,3.0,241.0,2.107499999999999,250.0,-0.04860000000000131,260.0,0.016799999999999038,,,,,,,,,,
99,Carbon Transition__MG+120,0.30029999999999885,0.5431985548581661,3.0,242.0,0.908599999999999,253.0,0.12859999999999872,263.0,-0.1363000000000012,,,,,,,,,,
100,Carbon Transition__MG+150,0.45824999999999916,0.7240066332569062,2.0,243.0,0.9701999999999993,264.0,-0.05370000000000097,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.224800000000001,0.3346029288574745,2.0,245.0,-0.46140000000000114,255.0,0.011799999999999145,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.12459999999999916,0.01895046173579927,2.0,251.0,0.137999999999999,261.0,0.1111999999999993,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3547000000000007,0.1759281671592131,2.0,252.0,-0.47910000000000075,262.0,-0.23030000000000062,,,,,,,,,,,,
