,BSU_17630
T2.0H_1,1.9369666667
T2.30H_1,2.4401666667
T3.0H_1,1.5232666667
T3.30H_1,1.4567666667
T4.0H_1,1.6352666667
T5.0H_1,1.1059666667
HPh_1,0.08046666670000001
HPh_2,-0.4000333333
HPh_3,0.0774666667
LPh_1,0.039366666700000004
LPh_2,0.1514666667
LPh_3,0.15056666670000002
LPhT_1,0.8606666667
LPhT_2,0.8005666667
LPhT_3,1.1354666667
SMMPr_1,0.08866666670000001
SMMPr_2,0.016166666700000002
SMMPr_3,0.1434666667
HiTm_1,2.1941666667
HiTm_2,2.5682666667
HiTm_3,2.4099666667
LoTm_1,-0.4279333333
LoTm_2,-0.5573333333
LoTm_3,-0.7131333333000001
HiOs_1,1.2816666667
HiOs_2,1.1431666667
HiOs_3,1.3034666666999999
BMM_1,0.1275666667
BMM_2,0.0006666667
BMM_3,0.0162666667
Heat_1,1.7797666667
Heat_2,1.6695666667
Heat_3,1.5505666667
Cold_1,-0.24073333330000002
Cold_2,-0.3682333333
Cold_3,-0.4297333333
Etha_1,-0.1455333333
Etha_2,-0.1378333333
Etha_3,-0.29003333330000003
SMM_1,0.11786666670000001
SMM_2,-0.0402333333
SMM_3,0.0183666667
Salt_1,-0.5780333333000001
Salt_2,-0.6371333333
Salt_3,-0.6879333333000001
Mt0_1,-0.2010333333
Mt0_3,0.5847666667
M0t45_1,-0.1344333333
M0t45_2,-0.5250333333
M0t45_3,-0.1283333333
M0t90_1,2.5009666667
M0t90_2,4.4464666667
M0t90_3,4.3489666667
M40t45_1,0.5981666667000001
M40t45_2,3.7665666667
M40t45_3,0.0504666667
M40t90_1,3.0160666667
M40t90_2,3.9760666667
M40t90_3,4.3042666667
dia0_1,-0.0174333333
dia0_2,0.2615666667
dia0_3,-0.19133333330000002
dia5_1,0.41156666670000003
dia5_2,0.6753666667
dia5_3,0.4655666667
dia15_1,-0.0252333333
dia15_2,-0.1637333333
dia15_3,-0.4330333333
Diami_1,0.4068666667
Diami_2,0.5721666667
Diami_3,0.4968666667
Paraq_1,0.1733666667
Paraq_2,0.21986666670000002
Paraq_3,-0.6087333333
H2O2_1,-0.0767333333
H2O2_2,0.21306666670000002
H2O2_3,-0.13993333330000002
Oxctl_1,0.1342666667
Oxctl_2,0.1420666667
Oxctl_3,0.1108666667
GM-0.1_1,0.6943666667
GM-0.2_1,0.8027666667000001
GM+5_1,0.25126666670000003
GM+15_1,0.7282666667000001
GM+25_1,0.7496666667
GM+45_1,0.4807666667
GM+60_1,0.2791666667
GM+90_1,0.1551666667
GM+120_1,0.1094666667
GM+150_1,0.0189666667
GM-0.1_2,1.2539666667
GM-0.2_2,1.3000666667
GM+5_2,0.9107666667000001
GM+10_2,0.8823666667000001
GM+15_2,0.8993666667
GM+25_2,0.8895666667000001
GM+45_2,-0.2315333333
GM+60_2,-0.0552333333
GM+90_2,0.4927666667
GM+150_2,-0.4460333333
GM-0.1_3,1.0623666667
GM-0.2_3,0.6403666667
GM+5_3,0.5380666667
GM+10_3,-0.3020333333
GM+15_3,0.2549666667
GM+25_3,0.1758666667
GM+45_3,0.2184666667
GM+60_3,0.0086666667
GM+90_3,0.0934666667
GM+120_3,0.5341666667
GM+150_3,-0.16693333330000001
MG-0.1_1,1.1272666667
MG+5_1,0.41256666670000003
MG+10_1,0.3256666667
MG+15_1,-0.26023333330000004
MG+25_1,-0.0658333333
MG+45_1,0.08866666670000001
MG+120_1,-0.09653333330000001
MG+150_1,0.1756666667
MG-0.1_2,0.25576666670000003
MG-0.2_2,0.8579666667
MG+5_2,-0.0875333333
MG+10_2,-0.056133333300000005
MG+15_2,0.7374666667
MG+25_2,-0.14903333330000001
MG+45_2,-0.1988333333
MG+60_2,0.0703666667
MG+90_2,-0.38073333330000003
MG+120_2,0.3566666667
MG-0.1_3,1.5671666667
MG-0.2_3,1.1901666667
MG+5_3,0.4914666667
MG+10_3,0.0754666667
MG+15_3,0.3483666667
MG+25_3,0.4010666667
MG+45_3,0.7869666667
MG+60_3,0.5848666667
MG+90_3,0.6310666667
MG+120_3,0.25326666670000003
MG+150_3,0.2534666667
