,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.374829716,0.5417531618019524,3.0,98.0,-0.242800214,99.0,0.769647242,100.0,0.5976421199999999,,
39,Crc__Control,0.0,0.1034637807846156,2.0,101.0,0.0731599410000001,102.0,-0.0731599410000001,,,,
40,Crc__Del_crc,0.6632302119999998,0.016428733692111615,2.0,103.0,0.6516133429999997,104.0,0.6748470809999998,,,,
41,Crc__Del_crcZ_crcY,0.243639661,1.2515226830592814,2.0,105.0,-0.6413205150000001,106.0,1.128599837,,,,
42,FinR__Control,3.700743415417188e-17,0.5584255534122818,3.0,107.0,-0.3841516360000001,108.0,0.6405841670000001,109.0,-0.2564325309999999,,
43,FinR__Del_finR,-0.9443417653333334,0.21370759199476355,3.0,110.0,-0.887388952,111.0,-1.180756186,112.0,-0.764880158,,
44,FleQ__Del_fleQ,-0.6920621560000004,0.21702384339670233,3.0,113.0,-0.450694308666667,114.0,-0.754389243666667,115.0,-0.871102915666667,,
45,FleQ__OE_wspR,-1.1774018640000004,1.15928114657217,3.0,116.0,-1.3731263716666668,117.0,-2.226362052666667,119.0,0.0672828323333329,,
46,FleQ__Control,-2.9605947323337506e-16,0.558425068667941,3.0,118.0,-0.2564316536666668,120.0,-0.3841518756666671,121.0,0.6405835293333331,,
47,Fuel__Butanol,-0.9628640645000003,0.4999925462555102,2.0,122.0,-1.3164121845,123.0,-0.6093159445000005,,,,
48,Fuel__Control,0.0,0.13257153374020494,2.0,124.0,0.0937422305000001,125.0,-0.0937422305000001,,,,
49,Fuel__Isopentanol,-1.7821344479999999,0.07180833341011936,2.0,126.0,-1.7313582885,127.0,-1.8329106075,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5711845264999997,0.28576799413650467,2.0,128.0,-0.3691160399999997,130.0,-0.7732530129999997,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.09654160703345079,2.0,129.0,-0.0682652249999997,131.0,0.0682652250000002,,,,
52,HNS_protein__Control_ex,0.0,0.07186151703245286,2.0,132.0,-0.050813766,147.0,0.050813766,,,,
53,HNS_protein__Del_turB_ex,-0.5246023765000005,0.7209165377322478,2.0,133.0,-0.0148374040000005,134.0,-1.0343673490000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.6264327884999994,0.45946922748332003,2.0,135.0,0.9513265949999994,140.0,0.3015389819999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7849472504999997,0.07980826234660622,2.0,136.0,0.7285142869999994,138.0,0.841380214,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9211921944999997,0.10846014285325681,2.0,137.0,0.8444992920000001,139.0,0.9978850969999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3883060404999994,0.19995834329680715,2.0,141.0,0.2469141399999994,143.0,0.5296979409999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1702677304999995,0.2631106806638267,2.0,142.0,0.9842203839999994,146.0,1.3563150769999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3976742184999997,0.28992793020028307,2.0,144.0,0.1926642129999995,145.0,0.6026842239999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.6379261684999995,0.10040112665992135,2.0,148.0,0.7089204859999994,149.0,0.5669318509999997,,,,
61,Mobile_gene__2737_exp,-1.0408340855860843e-16,0.15394916597153838,4.0,150.0,0.224150711,151.0,-0.0462199510000003,152.0,-0.0509421350000001,153.0,-0.126988625
62,Mobile_gene__2737_reg,-0.15867035275000016,0.08139407827093519,4.0,154.0,-0.043590263,155.0,-0.1777654530000001,156.0,-0.1778498390000003,157.0,-0.2354758560000003
63,Mobile_gene__3227_exp,0.09404617999999974,0.22261176738398214,4.0,158.0,-0.0929987520000001,159.0,0.0365918769999997,160.0,0.4169089269999997,161.0,0.0156826679999997
64,Mobile_gene__3227_reg,0.3452813592499999,0.32471329722355335,4.0,162.0,0.2958074009999998,163.0,0.3083217999999998,164.0,0.7814148510000001,165.0,-0.004418615
65,Mobile_gene__mfsR_exp,0.6509284114999996,0.30195388756096675,2.0,166.0,0.8644420529999994,167.0,0.4374147699999997,,,,
66,Mobile_gene2__Condition1,0.3373522430000002,0.22283864430714603,2.0,168.0,0.1797815265000002,169.0,0.4949229595000002,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-16,0.4420510838692877,4.0,170.0,-0.5477851155,171.0,0.2133514135000007,172.0,-0.1366887045,173.0,0.4711224065000001
68,Muconate__CJ522_fructose,-0.6990668763333331,1.0640115761252538,3.0,174.0,-0.3184801473333332,175.0,0.1223145786666668,176.0,-1.9010350603333328,,
69,Muconate__CJ522_fructose_glucose,0.019936857666666735,0.1894498202058425,3.0,177.0,0.0839965876666668,178.0,0.1690519556666667,179.0,-0.1932379703333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8756593893333333,0.40955715316467034,3.0,180.0,0.8558062696666666,181.0,0.4763898446666665,182.0,1.2947820536666668,,
71,Muconate__CJ522_glucose_gluconate,-0.2676993329999997,1.509277472409939,3.0,183.0,-1.9010350603333328,184.0,0.0225853146666668,185.0,1.0753517466666669,,
72,Muconate__CJ522_gluconate,-0.08260443766666654,0.8423564371096603,3.0,186.0,0.6241657746666669,187.0,0.1427342826666668,188.0,-1.0147133703333333,,
73,Muconate__CJ522_glucose,-0.7755884806666664,0.9766786689053671,3.0,189.0,-0.2755446893333333,190.0,-1.9010350603333328,191.0,-0.1501856923333333,,
74,Muconate__GB032_fructose,-1.2149621463333329,1.1883131447448327,3.0,192.0,-1.9010350603333328,193.0,0.1571836816666669,194.0,-1.9010350603333328,,
75,Muconate__GB032_fructose_glucose,0.35414566600000014,0.14001330615511362,3.0,195.0,0.5019311866666669,196.0,0.3370270706666667,197.0,0.2234787406666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2862896876666667,0.7797135967951274,3.0,198.0,0.2236265796666665,199.0,-0.4602015493333333,200.0,1.0954440326666668,,
77,Muconate__GB032_glucose_gluconate,-0.714872493,0.2399702501474675,3.0,201.0,-0.5710705173333332,202.0,-0.9918989663333332,203.0,-0.5816479953333333,,
78,Muconate__GB032_gluconate,-0.19130353133333325,0.462120097676921,3.0,204.0,-0.4730990883333332,205.0,-0.4428320933333332,206.0,0.3420205876666666,,
79,Muconate__GB032_glucose,0.2978491393333334,0.4649833516455037,3.0,207.0,0.7591726716666667,208.0,0.3050843386666666,209.0,-0.1707095923333332,,
80,Muconate__GB045_fructose,0.7266431190000002,0.2912744881043775,3.0,210.0,0.3914300436666669,211.0,0.870480495666667,212.0,0.9180188176666668,,
81,Muconate__GB045_fructose_glucose,-0.2401230753333332,0.04810441916979191,2.0,213.0,-0.2061081143333332,214.0,-0.2741380363333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.709422163,0.25180032945868686,3.0,215.0,0.6767201626666668,216.0,0.9759757616666668,217.0,0.4755705646666666,,
83,Muconate__GB045_glucose_gluconate,0.7622065573333335,0.4895071108631437,3.0,218.0,0.3592141886666669,219.0,0.6204607356666667,220.0,1.306944747666667,,
84,Muconate__GB045_gluconate,0.07798380800000015,0.6589266215863748,3.0,221.0,-0.6718066873333333,222.0,0.5648833076666668,223.0,0.3408748036666669,,
85,Muconate__GB045_glucose,-0.3821537029999999,0.9697175654022203,3.0,224.0,-0.7088024133333333,225.0,-1.1463678223333331,226.0,0.7087091266666667,,
86,Muconate__GB062_fructose,-0.037369021999999974,0.5929591572098567,3.0,227.0,0.5166896806666665,228.0,-0.6627728523333332,229.0,0.0339761056666667,,
87,Muconate__GB062_fructose_glucose,0.24231367800000006,0.7473384326846763,3.0,230.0,0.6923445906666665,231.0,-0.6203685143333333,232.0,0.654964957666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.17062253799999993,0.9058681766591856,3.0,233.0,-0.9475684193333332,234.0,-0.3886670963333332,235.0,0.8243679016666667,,
89,Muconate__GB062_glucose_gluconate,-0.3136914446666665,0.6998477858595192,3.0,236.0,-0.9324653793333332,237.0,-0.4544444963333331,238.0,0.4458355416666668,,
90,Muconate__GB062_gluconate,-0.2612651459999999,0.5973057464558311,3.0,239.0,-0.3761915313333333,240.0,-0.7927570443333332,241.0,0.3851531376666668,,
91,Muconate__GB062_glucose,0.00466223000000011,0.30192357136778886,3.0,242.0,0.3532822056666669,243.0,-0.1720823773333333,244.0,-0.1672131383333333,,
92,Muconate__KT2440_fructose,-0.3975220643333332,0.6751572583228336,3.0,245.0,-0.7907161313333333,246.0,0.3820725186666669,247.0,-0.7839225803333332,,
93,Muconate__KT2440_fructose_glucose,0.29598923800000004,0.30472243039655456,3.0,248.0,0.6396123496666668,249.0,0.1897377876666666,250.0,0.0586175766666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3448418899999999,0.4761583162061881,3.0,251.0,-0.0750233303333332,252.0,-0.8946309123333331,253.0,-0.0648714273333332,,
95,Muconate__KT2440_glucose_gluconate,0.261629981,0.6011247313790979,3.0,254.0,-0.4229107943333332,255.0,0.7034186476666666,256.0,0.5043820896666666,,
96,Muconate__KT2440_gluconate,-0.24334657233333332,0.8474538446211453,3.0,257.0,-0.7976244913333332,258.0,0.7321905616666666,259.0,-0.6646057873333333,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.49426065146080583,3.0,260.0,-0.5704879813333332,261.0,0.2994280996666667,262.0,0.2710598816666669,,
98,Multistress__Control,2.9605947323337506e-16,0.3580006392717608,3.0,263.0,0.4039475876666669,264.0,-0.2780278373333331,265.0,-0.1259197503333329,,
99,Multistress__NaCl_7min,-0.2707150129999998,0.9822291716291948,3.0,266.0,-1.357715751333333,268.0,0.553135479666667,270.0,-0.0075647673333332,,
100,Multistress__NaCl_60min,-1.882916853333333,1.0232982359835923,3.0,267.0,-1.408140877333333,269.0,-1.183245553333333,271.0,-3.057364129333333,,
101,Multistress__Imipenem_7min,0.1594744953333335,0.43316816327938346,3.0,272.0,-0.3062326313333332,274.0,0.234301757666667,276.0,0.5503543596666667,,
102,Multistress__Imipenem_60min,1.29030349,0.21921879007994183,3.0,273.0,1.0934233366666666,275.0,1.250955570666667,277.0,1.5265315626666665,,
103,Multistress__H2O2_7min,-0.35657239199999974,0.393414830470138,3.0,278.0,-0.737228827333333,280.0,-0.3809549973333332,282.0,0.0484666486666669,,
104,Multistress__H2O2_60min,0.694011393666667,0.3265048713139468,3.0,279.0,0.8237668716666668,281.0,0.3225752296666671,283.0,0.935692079666667,,
105,Myristic_acid__Control,8.511709855459534e-16,0.4779939543007658,3.0,284.0,0.1144966590000011,285.0,-0.5248444229999993,286.0,0.4103477640000008,,
106,Myristic_acid__Myristic_acid,-1.4703975849999995,0.2969337456939006,3.0,287.0,-1.1878852499999994,288.0,-1.7799087219999992,289.0,-1.4433987829999992,,
107,Phase__WT_Tr,0.09613661350000019,1.5141475914469538,4.0,290.0,-1.2877648490000002,291.0,-1.128920032,294.0,1.5718618920000005,295.0,1.2293694430000004
108,Phase__WT_Ex,0.0,1.0913489681219892,2.0,292.0,0.7717002559999999,293.0,-0.7717002559999999,,,,
109,Phase__WT_St,1.1560358385,0.8302562344471675,2.0,296.0,0.5689560249999999,297.0,1.7431156520000002,,,,
110,RelA__Control,-4.255854927729767e-16,0.33415848845259516,3.0,298.0,0.3228149839999994,299.0,0.0216355629999998,300.0,-0.3444505470000005,,
111,RelA__Del_relA,-0.1394427063333339,0.6317565017601601,3.0,301.0,-0.7595018950000005,302.0,-0.1622212090000006,303.0,0.5033949849999995,,
112,RelA__Del_relA_lignin,0.09351443833333294,0.4048780436769263,3.0,304.0,0.3897222429999996,305.0,0.2586547419999996,306.0,-0.3678336700000004,,
113,Zn__Zn_ion,0.47458568633333326,0.21365996864519374,3.0,307.0,0.2932688766666667,308.0,0.4203519136666664,309.0,0.7101362686666666,,
114,Zn__Control,1.410908427127803e-16,0.4865285716608237,3.0,310.0,-0.5121474473333332,311.0,0.4560457096666668,312.0,0.0561017376666668,,
115,ZnO__Control,-4.163336342344337e-16,0.669951985476748,2.0,313.0,0.4737275919999995,314.0,-0.4737275920000003,,,,
116,ZnO__Nano,0.39781492533333296,0.25060943446522443,3.0,315.0,0.5926605059999996,316.0,0.4856797179999992,317.0,0.115104552,,
117,ZnO__Zn_ion,0.28527348033333294,0.6916917490655904,3.0,318.0,0.5138485069999996,319.0,0.8337472879999996,320.0,-0.4917753540000005,,
