,BSU_08029
ERX2274791,0.9501769901279022
ERX2274792,0.7055207378105846
ERX2274793,-0.11319688390679385
ERX2274794,0.2976960591150077
ERX2274795,-2.8263904534643456
ERX2274796,0.6907871794362421
ERX2274797,-0.6869808643994362
ERX2274798,-0.003806315036805064
ERX2274799,0.7724802725785178
ERX2274800,0.8116655673911519
ERX2274801,0.6866394009431627
ERX1819430,0.18042768670423115
ERX1819431,0.5322307929007528
ERX1819432,1.0505436555172607
ERX1819433,0.7476186713536666
ERX1819434,-0.3999215694352092
ERX1819435,-0.5059806472254365
ERX1819436,-0.7423838024986358
ERX1819437,-0.31662600355611525
ERX1819438,0.5912652669824348
ERX1819439,-0.2459299494745659
ERX1819440,0.32468969941575576
ERX1819441,0.17123399487522484
ERX1819442,-0.1913436975472256
ERX1819443,0.2328344008862735
ERX1819444,0.6399147332903516
ERX1819445,-0.4535714271996234
ERX3440914,-0.02356053884240916
ERX3440915,1.9717114579507844
ERX3440916,1.587810015943163
ERX3440917,-0.3116464022648433
ERX3440918,2.5618762295624244
ERX3440919,3.2398428877328183
ERX3440920,2.8650147173964986
ERX3440921,1.7144186693933503
ERX3440922,2.022792194648388
ERX3440923,2.0555498722093675
ERX3440924,0.9480413224528904
ERX3440925,-0.15570295708524373
ERX3440926,1.598884057694535
ERX3440927,1.5522047196021784
ERX3440928,1.181485055131612
ERX3440929,2.4275074416221094
ERX3440930,2.0066310249137262
ERX3440931,1.6413522689207751
ERX3440932,0.24032897385429264
ERX3440933,1.88703646507994
ERX3440934,1.152468449894839
ERX3440935,1.3831914490804478
ERX3440936,0.17926349592765156
ERX3440937,1.2542228100273864
ERX3440938,1.8426877715148782
ERX3440939,0.5538020874072065
ERX3440940,0.7503058683586219
ERX3440941,0.3415206261469277
ERX3440942,0.4066685621592696
ERX3440943,0.4685678380689571
SRX5347612,0.28259846048530823
SRX5347613,0.2847964258833429
SRX5347614,-0.5673948863686507
SRX5347615,0.6262401671537177
SRX5347616,0.3721235898474067
SRX5347617,0.06108346993504865
SRX5347618,0.5144013795505661
SRX5347619,0.9287957825076372
SRX5347620,0.7152394675501177
SRX5347621,0.3233643208369359
SRX5347622,0.7315123122625016
SRX5347623,0.7039548010577659
SRX8170783,-0.2039351515626091
SRX8170784,0.11888531304459347
SRX8170785,0.08504983851801518
SRX8170786,1.226765089777889
SRX8170787,-0.11276773800277914
SRX8170788,0.4601107036149497
SRX5177009,-0.6629729728767755
SRX5177010,-0.5117606221179916
SRX5177011,-0.4144298597882417
SRX5177012,-1.289601961873581
SRX7354731,-0.34160779294794263
SRX7354732,0.3416077929479435
SRX7354733,-1.4975269618284672
SRX7354734,-2.368141213830364
SRX7354735,-0.9854564130363076
SRX7354736,-1.120207278276796
SRX7354737,-0.7727317406703165
SRX7354738,-0.3921025568011265
SRX2508581,0.22845411371842106
SRX2508582,0.1117460041854601
SRX2508583,0.9174853109870984
SRX2508584,0.5038192864249686
SRX2508585,-0.3838940897674492
SRX2508586,0.2763757780715226
SRX2508587,0.9119038460149164
SRX2508588,0.5987107184304428
SRX2508589,0.15543997604902948
SRX2508590,-0.016904548520888074
SRX2508591,0.2583949285957292
SRX2508592,0.2635965042592869
SRX1736086,0.12185670512847226
SRX1736087,-0.09553935785858236
SRX1736088,-0.026317347269888103
SRX1736089,-3.0059254742757573
SRX1736090,-3.414379715681632
SRX1736091,-2.9907977290360908
SRX1736092,0.09300648404740476
SRX1736093,-0.3445385071576181
SRX1736094,0.18613891431505716
SRX1736095,-2.7903636724888727
SRX1736096,-3.5156875728779022
SRX1736097,-2.9874275137263355
SRX7176371,-0.8830292513433027
SRX7176372,0.32726943412240583
SRX7176373,0.5557598172208964
SRX7176374,-0.018444823658190668
SRX7176375,0.07012362532218486
SRX7176376,0.3947861532471468
