,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,1.896061183,0.12576304932442622,2.0,45.0,1.807133278,46.0,1.984989088,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,4.7796291615,0.06290768195626296,2.0,47.0,4.735146713,48.0,4.82411161,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.469853939,0.9972968111218787,2.0,49.0,-2.175049277,50.0,-0.764658601,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.5926380926666666,0.2537238548825998,3.0,51.0,-1.771094629,52.0,-1.704632942,53.0,-1.302186707,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.22804936964683012,3.0,54.0,-0.197936247,55.0,-0.051439478000000004,56.0,0.24937572500000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07950942146975608,3.0,57.0,0.090220251,58.0,-0.030379958000000002,59.0,-0.059840293,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5132898896666667,0.1296144091961314,3.0,60.0,0.39089074900000004,61.0,0.499899026,62.0,0.649079894,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05913500352780313,2.0,63.0,0.041814762000000005,64.0,-0.041814762000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.151105433,0.3026467525044736,2.0,65.0,0.365109004,66.0,-0.062898138,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.2632456949870563,4.0,67.0,-0.13591471500000002,68.0,-0.09800776700000001,70.0,-0.159133573,71.0,0.39305605400000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5680948210000001,0.39206708431616766,2.0,69.0,0.845328115,72.0,0.290861527,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1671840789500759,3.0,73.0,0.075532451,76.0,-0.191622174,77.0,0.116089723,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.39472146366666666,0.27949338526410344,3.0,74.0,-0.124036487,75.0,-0.377867418,84.0,-0.682260486,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5481714440000001,0.37383093163735803,3.0,78.0,-0.958920968,79.0,-0.22784805500000002,80.0,-0.45774530900000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.058265866000000006,0.11966355731610862,3.0,81.0,0.19641170300000002,82.0,-0.013289539000000001,83.0,-0.008324566,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.104866324,0.27672032316202383,2.0,85.0,1.9091955070000002,86.0,2.300537141,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11208400076012141,2.0,87.0,-0.079255357,88.0,0.079255357,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.382953020964681,2.0,89.0,-0.270788678,90.0,0.270788678,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.9607554965,0.15989489212686822,2.0,91.0,0.847692734,92.0,1.073818259,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.254277311,0.03330881788529522,2.0,93.0,-0.277830202,94.0,-0.23072442,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.4000119844999999,0.03649344368710308,2.0,95.0,1.374207223,96.0,1.425816746,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,2.6167415954999997,0.06264170656894659,2.0,97.0,2.57244722,98.0,2.661035971,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.336364258,0.18309370019440438,2.0,99.0,0.206897461,100.0,0.46583105500000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.5302274304332699,5.0,101.0,0.378863375,102.0,-0.595971935,103.0,-0.5528665770000001,104.0,0.493965089,105.0,0.276010048,,,,,,
42,Mucin_glycans__MUC5B,-1.7657691515,0.25186346141547694,2.0,106.0,-1.9438635130000002,107.0,-1.58767479,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-1.0389729715,0.5274588908257178,2.0,108.0,-0.6660032130000001,109.0,-1.41194273,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.6599885886666668,0.04505912231185888,3.0,110.0,-1.654729644,111.0,-1.707446424,112.0,-1.6177896980000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6340772186666667,0.390941887720304,3.0,113.0,-1.074122398,114.0,-0.326843737,115.0,-0.501265521,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.4077526002413081,6.0,116.0,-0.320415775,117.0,-0.21300225,118.0,-0.39626438900000005,119.0,0.002892542,120.0,0.683362117,121.0,0.24342775500000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11301988204086594,2.0,122.0,0.079917125,123.0,-0.079917125,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-2.3918206294999997,0.19234059284763025,2.0,124.0,-2.527825967,125.0,-2.255815292,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-3.244362027,0.10668028508143973,2.0,126.0,-3.168927674,127.0,-3.31979638,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.23139782875,0.1428054582154709,4.0,128.0,-1.275199201,129.0,-1.059135855,130.0,-1.398915074,131.0,-1.192341185,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10685562196374424,4.0,132.0,-0.11494037300000001,133.0,0.11469944100000001,134.0,0.062918124,135.0,-0.062677192,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.7594362045,0.13533164727882055,2.0,136.0,0.663742279,137.0,0.85513013,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-6.938893903907228e-18,0.12045157738772332,3.0,138.0,-0.13583323900000002,139.0,0.093812196,140.0,0.042021043,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.8361338007798081,5.0,141.0,0.773205015,142.0,1.043365654,145.0,-0.6836509900000001,146.0,-0.5875414950000001,147.0,-0.545378184,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,3.963558137,0.4749866398345184,2.0,143.0,4.299424411,144.0,3.627691863,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.765134757333333,0.18286538991781076,3.0,148.0,2.785695477,149.0,2.936850808,150.0,2.572857987,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.46431246400000004,0.09628943719893059,2.0,151.0,0.532399378,152.0,0.39622555,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1972658698744476,3.0,153.0,0.13124253900000002,154.0,0.09560952900000001,155.0,-0.22685206800000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6335911306750786,2.0,156.0,-0.448016585,157.0,0.448016585,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.8691192395,0.28189654632574207,2.0,158.0,1.068450199,159.0,0.66978828,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05159596254865346,2.0,160.0,-0.036483855,161.0,0.036483855,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.990743602,0.05402460846987949,2.0,162.0,-0.952542435,163.0,-1.028944769,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.29281390533333335,0.09952821280527972,3.0,164.0,-0.179062473,165.0,-0.33550075700000004,166.0,-0.363878486,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05916929962090423,2.0,167.0,0.041839013,168.0,-0.041839013,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.240662218875,0.24134246193889639,8.0,169.0,0.039355886,170.0,-0.12975756700000002,171.0,0.288061465,172.0,0.026644012,182.0,0.497152654,183.0,0.553728334,214.0,0.36918827,215.0,0.280924697
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.870754539,0.8299632723295471,2.0,173.0,-0.283881881,174.0,-1.457627197,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9831268445000001,0.20090610397147568,2.0,175.0,-1.1251889130000001,176.0,-0.8410647760000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3434670445,0.10303639059682393,2.0,177.0,-0.41632477500000004,178.0,-0.270609314,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,2.3102974212857146,0.9077099457752669,7.0,179.0,2.62016581,180.0,2.660871174,181.0,2.325250506,194.0,3.239366898,195.0,3.187282611,199.0,0.9876877860000001,200.0,1.151457164,,
70,aeruPRECISE2.0__LB_wt,1.7031632155,0.3499942748057014,4.0,184.0,1.576677093,185.0,1.382416762,230.0,1.6541969820000002,231.0,2.199362025,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3319804762812335,2.0,186.0,-0.234745646,187.0,0.234745646,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3338046415,0.040694547507681915,2.0,188.0,0.305029251,189.0,0.362580032,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5787803565,0.47983166408142336,2.0,190.0,0.23948813300000002,191.0,0.91807258,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5371617011666666,0.42009253445861894,6.0,192.0,0.5734914950000001,193.0,1.3299534259999999,196.0,0.38582296200000005,197.0,0.44149791200000005,226.0,0.405889378,227.0,0.086315034,,,,
75,aeruPRECISE2.0__R10LB_wt,1.0661226354285716,0.29461247082659175,7.0,198.0,0.563472764,216.0,1.39304558,217.0,0.7840227150000001,218.0,1.308135432,219.0,1.125661647,228.0,1.083691408,229.0,1.204828902,,
76,aeruPRECISE2.0__M9fructAA_wt,0.39958505975,0.18518329686121401,4.0,201.0,0.5602897680000001,202.0,0.5497595200000001,207.0,0.29972091900000003,208.0,0.188570032,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.7848454735,0.5793058790159622,4.0,203.0,0.22151883600000002,204.0,0.34884131700000004,209.0,1.281480898,210.0,1.287540843,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7459193936666667,0.7872629871193827,3.0,205.0,0.279052729,206.0,0.30384576900000004,213.0,1.6548596830000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.3088372865,0.20465132756494206,2.0,211.0,1.453547628,212.0,1.164126945,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8956643920000001,0.24487979611121238,6.0,220.0,0.939932914,221.0,1.112927127,222.0,0.51719564,223.0,0.71037303,224.0,0.9296781190000001,225.0,1.163879522,,,,
81,aeruPRECISE2.0__R10LB_NaCl,3.471026923,0.03677593779593475,2.0,232.0,3.445022408,233.0,3.497031438,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.467684126,0.243460924969666,2.0,234.0,1.295531255,251.0,1.6398369970000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.7822426035000003,0.29447672408202535,2.0,235.0,2.990469092,250.0,2.574016115,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.3455171330000001,2.077865748274276,2.0,236.0,1.8147900940000001,247.0,-1.123755828,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,5.2198485715,0.7649501488196025,2.0,237.0,5.760750009,246.0,4.678947134,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.858296994,0.44849237546250437,2.0,238.0,4.175428994,239.0,3.541164994,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.0355612670000003,0.043105061089718,2.0,240.0,3.005081386,241.0,3.066041148,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.6413708485000003,0.35191015009422166,2.0,242.0,3.392532795,243.0,3.890208902,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.0625446145,0.4474152361671892,2.0,244.0,3.378914962,245.0,2.746174267,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.854561633,0.1466410799030996,2.0,248.0,1.750870731,249.0,1.9582525350000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4131504415,0.04835752026394306,2.0,252.0,0.44734437200000005,253.0,0.378956511,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.12115106000000003,0.840991788413262,4.0,254.0,-0.38774731900000003,255.0,-0.645023161,286.0,1.239777788,287.0,0.277596932,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.11487377350000001,0.30254005504094006,2.0,256.0,-0.32880189800000004,257.0,0.09905435100000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3006802556,1.1455480217164409,5.0,258.0,0.1861189,259.0,-2.310358149,260.0,0.35675116,261.0,-0.156597225,296.0,0.42068403600000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.314716119,0.1501420716427713,2.0,262.0,0.208549642,263.0,0.42088259600000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.354313063,0.0893169358297218,2.0,264.0,0.291156452,265.0,0.417469674,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.205010099,0.1442609174654323,2.0,266.0,-0.30701797200000003,267.0,-0.103002226,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6356254210000001,0.0992754473125049,2.0,268.0,-0.565427079,269.0,-0.705823763,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6017090775,0.07205642041008523,2.0,270.0,0.5507574940000001,271.0,0.6526606610000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.09075353200000001,0.34258061504305165,2.0,272.0,-0.151487544,273.0,0.332994608,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.003686718,0.32404317296392976,2.0,274.0,1.2328198430000001,281.0,0.774553593,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.4492073850000002,0.11926347511261069,2.0,275.0,1.5335393970000002,276.0,1.364875373,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.898044677,1.3031560339224317,4.0,277.0,1.008991273,278.0,0.764043487,288.0,3.606672163,289.0,2.212471785,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.24398887575,0.3654666025356262,4.0,279.0,0.14204482200000002,280.0,-0.21776609700000002,290.0,0.6212558180000001,291.0,0.43042096,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8967237105000001,0.08043637540083891,2.0,282.0,0.8398466040000001,283.0,0.9536008170000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.4415078080000001,0.06464031065195162,2.0,284.0,1.4872154100000001,285.0,1.395800206,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.550904864,0.2951154387882287,2.0,292.0,0.34222673600000003,293.0,0.759582992,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1565133525,0.006929129560570922,2.0,294.0,2.161412987,295.0,2.151613718,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.48179059500000004,0.5613419635630437,2.0,297.0,0.08486188600000001,298.0,0.8787193040000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.33285920494928184,2.0,299.0,-0.23536700100000002,304.0,0.23536700100000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.6665618255,0.24650027709749267,2.0,300.0,-1.492259808,305.0,-1.8408638430000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.0296270961666665,1.3015661419946478,6.0,301.0,-0.75082728,302.0,-2.356562627,303.0,0.5627914390000001,306.0,-1.202702395,307.0,-2.628955637,308.0,0.19849392300000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.16375660350000001,0.37474496292532694,2.0,309.0,-0.101228101,310.0,0.42874130800000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.29044751150000003,0.5054188872298699,2.0,311.0,0.647832634,312.0,-0.06693761100000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.515446594,0.26490071935908005,2.0,313.0,0.7027596890000001,314.0,0.328133499,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.36301562625274886,2.0,315.0,-0.256690811,316.0,0.256690811,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2850728835,1.1365193106357512,2.0,317.0,-0.48143237200000005,318.0,-2.088713395,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6298683275,0.08218158281905837,2.0,319.0,-1.571757173,320.0,-1.687979482,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15017630833890275,2.0,321.0,0.106190686,322.0,-0.106190686,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-3.0411112196666665,0.13945123195925035,3.0,323.0,-2.971458364,324.0,-2.950207755,325.0,-3.20166754,,,,,,,,,,
121,ersA_knockout__delersA,-0.2506566275,0.026557165055734116,2.0,326.0,-0.231877876,327.0,-0.26943537900000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09202896469300331,2.0,328.0,0.065074305,329.0,-0.065074305,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.029522470375648483,2.0,330.0,-0.020875539000000002,331.0,0.020875539000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.505623012,0.12313777539212846,2.0,332.0,-0.5926945680000001,333.0,-0.41855145600000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.167668634,0.1740908932857045,3.0,334.0,-0.36645764000000003,335.0,-0.042392913000000004,336.0,-0.094155349,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.40023893431077745,3.0,337.0,0.45376223600000004,338.0,-0.30281582300000004,339.0,-0.150946413,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.552315124,0.10411650681168809,2.0,340.0,0.47869363600000003,341.0,0.6259366120000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.4053951617613503,3.0,342.0,0.31392704800000004,343.0,-0.457683649,344.0,0.143756601,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20678262872071823,2.0,345.0,0.146217399,346.0,-0.146217399,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.16823596400000002,0.23537753056294183,2.0,347.0,-0.33467301200000005,348.0,-0.001798916,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.25554001264129417,3.0,349.0,-0.29071613700000004,350.0,0.18910499900000002,351.0,0.101611137,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.6726956435,0.5253530037947646,2.0,352.0,-3.044176315,353.0,-2.301214972,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.24263171664202932,4.0,354.0,-0.35723287200000003,361.0,0.17694193200000002,365.0,0.11692481,366.0,0.06336613,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.222021951,0.046328715650313476,2.0,355.0,0.189262602,356.0,0.2547813,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.765618471,0.1617521667775175,2.0,357.0,-0.6512424170000001,358.0,-0.8799945250000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8185645518,0.3752807055376983,5.0,359.0,-1.032636491,360.0,-1.228412313,362.0,-0.340966333,363.0,-0.510100387,364.0,-0.980707235,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0438487585,0.01744294331232849,2.0,367.0,-1.056182782,368.0,-1.031514735,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.110652844,0.12248845337710049,2.0,369.0,-1.19726526,370.0,-1.024040428,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.14437775549999998,0.33614435729374387,2.0,371.0,-0.38206771,374.0,0.09331219900000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.006184637,0.14852009172330927,2.0,372.0,-1.111204201,373.0,-0.901165073,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.5534706306666666,0.5233680094888375,3.0,375.0,-1.953277178,376.0,-0.961100649,377.0,-1.746034065,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.66857911366581,3.0,378.0,0.760905229,379.0,-0.267468301,380.0,-0.493436929,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.4907444349431349,3.0,381.0,-0.214834621,382.0,-0.346691338,383.0,0.561525959,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.22958996750000002,0.25260616960888255,2.0,384.0,0.40820950300000003,385.0,0.050970432,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.6231144030707878,5.0,386.0,0.16595432400000001,387.0,0.537410233,388.0,0.605953666,389.0,-0.733395031,390.0,-0.575923193,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-2.5763324018,0.4578729728987962,5.0,391.0,-2.325204062,392.0,-2.505412851,393.0,-2.239446578,394.0,-2.436807397,395.0,-3.374791121,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.396422081,0.1035892950667032,2.0,396.0,0.323173388,397.0,0.469670774,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1501050234900778,2.0,398.0,-0.10614028,399.0,0.10614028,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2363961235380953,2.0,400.0,-0.167157302,401.0,0.167157302,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4320667626666667,0.06207717888615297,3.0,402.0,0.360485206,403.0,0.47111893600000004,404.0,0.46459614600000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11191432341690791,2.0,405.0,-0.079135377,406.0,0.079135377,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-2.6959842465,0.02661034514253365,2.0,407.0,-2.714800602,408.0,-2.677167891,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.622142877,0.4973778166995338,2.0,409.0,1.973842104,410.0,1.27044365,,,,,,,,,,,,
