,PA1709
Paeru_0162,0.086315034
Paeru_0166,1.083691408
Paeru_0167,1.204828902
Paeru_0220,1.6541969820000002
Paeru_0221,2.199362025
Paeru_0258,3.445022408
Paeru_0259,3.497031438
Paeru_0260,1.295531255
Paeru_0261,2.990469092
Paeru_0262,1.8147900940000001
Paeru_0263,5.760750009
Paeru_0264,4.175428994
Paeru_0265,3.541164994
Paeru_0266,3.005081386
Paeru_0267,3.066041148
Paeru_0268,3.392532795
Paeru_0269,3.890208902
Paeru_0270,3.378914962
Paeru_0271,2.746174267
Paeru_0282,4.678947134
Paeru_0283,-1.123755828
Paeru_0284,1.750870731
Paeru_0285,1.9582525350000002
Paeru_0286,2.574016115
Paeru_0287,1.6398369970000002
Paeru_0001,0.44734437200000005
Paeru_0002,0.378956511
Paeru_0005,-0.38774731900000003
Paeru_0006,-0.645023161
Paeru_0007,-0.32880189800000004
Paeru_0009,0.09905435100000001
Paeru_0011,0.1861189
Paeru_0012,-2.310358149
Paeru_0013,0.35675116
Paeru_0014,-0.156597225
Paeru_0021,0.208549642
Paeru_0022,0.42088259600000005
Paeru_0023,0.291156452
Paeru_0024,0.417469674
Paeru_0025,-0.30701797200000003
Paeru_0026,-0.103002226
Paeru_0031,-0.565427079
Paeru_0032,-0.705823763
Paeru_0102,0.5507574940000001
Paeru_0103,0.6526606610000001
Paeru_0104,-0.151487544
Paeru_0105,0.332994608
Paeru_0108,1.2328198430000001
Paeru_0109,1.5335393970000002
Paeru_0110,1.364875373
Paeru_0121,1.008991273
Paeru_0122,0.764043487
Paeru_0123,0.14204482200000002
Paeru_0124,-0.21776609700000002
Paeru_0125,0.774553593
Paeru_0126,0.8398466040000001
Paeru_0127,0.9536008170000001
Paeru_0128,1.4872154100000001
Paeru_0129,1.395800206
Paeru_0139,1.239777788
Paeru_0140,0.277596932
Paeru_0157,3.606672163
Paeru_0158,2.212471785
Paeru_0159,0.6212558180000001
Paeru_0160,0.43042096
Paeru_0163,0.34222673600000003
Paeru_0165,0.759582992
Paeru_0218,2.161412987
Paeru_0219,2.151613718
Paeru_0254,0.42068403600000004
Paeru_0256,0.08486188600000001
Paeru_0257,0.8787193040000001
SRX591667,-0.23536700100000002
SRX591668,-1.492259808
SRX591669,-0.75082728
SRX591670,-2.356562627
SRX591671,0.5627914390000001
SRX591675,0.23536700100000002
SRX591676,-1.8408638430000002
SRX591677,-1.202702395
SRX591678,-2.628955637
SRX591679,0.19849392300000002
ERX541575,-0.101228101
ERX541576,0.42874130800000004
ERX541577,0.647832634
ERX541578,-0.06693761100000001
ERX541585,0.7027596890000001
ERX541586,0.328133499
ERX541587,-0.256690811
ERX541588,0.256690811
ERX541593,-0.48143237200000005
ERX541594,-2.088713395
ERX541595,-1.571757173
ERX541596,-1.687979482
SRX3763712,0.106190686
SRX3763714,-0.106190686
SRX3763715,-2.971458364
SRX3763716,-2.950207755
SRX3763717,-3.20166754
ERX2259197,-0.231877876
ERX2259198,-0.26943537900000003
ERX2259199,0.065074305
ERX2259200,-0.065074305
SRX1516139,-0.020875539000000002
SRX1516140,0.020875539000000002
SRX1516141,-0.5926945680000001
SRX1516142,-0.41855145600000004
ERX2068556,-0.36645764000000003
ERX2068557,-0.042392913000000004
ERX2068558,-0.094155349
ERX2068559,0.45376223600000004
ERX2068560,-0.30281582300000004
ERX2068561,-0.150946413
SRX2652927,0.47869363600000003
SRX2652931,0.6259366120000001
SRX2652933,0.31392704800000004
SRX2652935,-0.457683649
SRX2652937,0.143756601
SRX3324112,0.146217399
SRX3324113,-0.146217399
SRX3324116,-0.33467301200000005
SRX3324117,-0.001798916
SRX6747953,-0.29071613700000004
SRX6747954,0.18910499900000002
SRX6747955,0.101611137
SRX6747957,-3.044176315
SRX6747958,-2.301214972
SRX7058493,-0.35723287200000003
SRX7058498,0.189262602
SRX7058499,0.2547813
SRX7058500,-0.6512424170000001
SRX7058501,-0.8799945250000001
SRX7058502,-1.032636491
SRX7058503,-1.228412313
SRX7058504,0.17694193200000002
SRX7058505,-0.340966333
SRX7058506,-0.510100387
SRX7058508,-0.980707235
SRX7058510,0.11692481
SRX7058511,0.06336613
SRX7058512,-1.056182782
SRX7058513,-1.031514735
SRX7058514,-1.19726526
SRX7058515,-1.024040428
SRX7058492,-0.38206771
SRX7058494,-1.111204201
SRX7058495,-0.901165073
SRX7058509,0.09331219900000001
SRX6923929,-1.953277178
SRX6923930,-0.961100649
SRX6923932,-1.746034065
SRX6923933,0.760905229
SRX6923934,-0.267468301
SRX6923935,-0.493436929
SRX7940213,-0.214834621
SRX7940214,-0.346691338
SRX7940215,0.561525959
SRX7940216,0.40820950300000003
SRX7940217,0.050970432
SRX6874325,0.16595432400000001
SRX6874326,0.537410233
SRX6874327,0.605953666
SRX6874328,-0.733395031
SRX6874329,-0.575923193
SRX6874330,-2.325204062
SRX6874331,-2.505412851
SRX6874332,-2.239446578
SRX6874333,-2.436807397
SRX6874334,-3.374791121
SRX2255950,0.323173388
SRX2255951,0.469670774
SRX2255954,-0.10614028
SRX2255955,0.10614028
ERX2813653,-0.167157302
ERX2813654,0.167157302
ERX2813656,0.360485206
ERX2813657,0.47111893600000004
ERX2813658,0.46459614600000004
SRX2711962,-0.079135377
SRX2711963,0.079135377
SRX2711964,-2.714800602
SRX2711965,-2.677167891
SRX2711966,1.973842104
SRX2711967,1.27044365
