,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
84,Muconate__GB045_gluconate,0.585264668666667,0.20511410159789997,3.0,221.0,0.4338411200000003,222.0,0.5032584150000003,223.0,0.8186944710000006,,
85,Muconate__GB045_glucose,0.31943046733333375,0.39575022171681906,3.0,224.0,0.5418391700000003,225.0,0.5539413380000004,226.0,-0.1374891059999994,,
86,Muconate__GB062_fructose,-0.6196482369999995,0.2005958551972741,3.0,227.0,-0.7499510959999993,228.0,-0.7203418279999996,229.0,-0.3886517869999997,,
87,Muconate__GB062_fructose_glucose,-0.8960541673333328,0.25566910076557864,3.0,230.0,-1.187622343999999,231.0,-0.7101740959999994,232.0,-0.7903660619999995,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.4765117839999995,0.1028481167972983,3.0,233.0,-0.5917653149999991,234.0,-0.4436883009999999,235.0,-0.3940817359999995,,
89,Muconate__GB062_glucose_gluconate,-0.8268569916666664,0.13134167434979768,3.0,236.0,-0.7460303899999996,237.0,-0.7561355509999999,238.0,-0.9784050339999996,,
90,Muconate__GB062_gluconate,-0.7817065179999997,0.03205519627913948,3.0,239.0,-0.8057270489999997,240.0,-0.7453078089999998,241.0,-0.7940846959999996,,
91,Muconate__GB062_glucose,-0.125506765333333,0.28494503627231077,3.0,242.0,-0.2624922009999997,243.0,-0.3160891649999993,244.0,0.20206107,,
92,Muconate__KT2440_fructose,-0.28613148833333263,0.1043888458987959,3.0,245.0,-0.4031193529999992,246.0,-0.2527853349999995,247.0,-0.2024897769999993,,
93,Muconate__KT2440_fructose_glucose,-0.3671031829999996,0.25954178050206533,3.0,248.0,-0.6244168839999995,249.0,-0.3715033889999999,250.0,-0.1053892759999994,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.356446782666666,0.6293094326350817,3.0,251.0,0.1607648400000005,252.0,-1.0570927109999992,253.0,-0.1730124769999994,,
95,Muconate__KT2440_glucose_gluconate,-0.20551421566666614,0.576020756066471,3.0,254.0,-0.2617973199999994,255.0,-0.7513274269999997,256.0,0.3965821000000007,,
96,Muconate__KT2440_gluconate,-0.12365429466666604,0.5443286126387671,3.0,257.0,0.2450283790000007,258.0,-0.7488453259999996,259.0,0.1328540630000008,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.3430716509486632,3.0,260.0,0.133249396,261.0,-0.3897061219999997,262.0,0.2564567260000006,,
98,Multistress__Control,-2.9605947323337506e-16,0.2022517457901075,3.0,263.0,0.141557654333333,264.0,-0.2316416306666671,265.0,0.0900839763333332,,
99,Multistress__NaCl_7min,-0.9910715453333331,0.22915334999172707,3.0,266.0,-1.2528413786666666,268.0,-0.8267400506666664,270.0,-0.8936332066666663,,
100,Multistress__NaCl_60min,-1.5912288456666666,0.036926310386251236,3.0,267.0,-1.5832713386666666,269.0,-1.5589300446666663,271.0,-1.6314851536666666,,
101,Multistress__Imipenem_7min,-0.6217249093333334,0.5153684089773741,3.0,272.0,-0.1208322066666669,274.0,-1.1504417626666663,276.0,-0.5939007586666669,,
102,Multistress__Imipenem_60min,-0.9582429106666664,0.8951256441586375,3.0,273.0,-1.9809858836666665,275.0,-0.5762836616666664,277.0,-0.3174591866666665,,
103,Multistress__H2O2_7min,-0.6908660696666667,0.48650253183117825,3.0,278.0,-0.3550651836666665,280.0,-1.2487832266666667,282.0,-0.4687497986666669,,
104,Multistress__H2O2_60min,0.19899288866666634,0.455138029849192,3.0,279.0,-0.1268069666666669,281.0,0.004763334333333,283.0,0.719022298333333,,
105,Myristic_acid__Control,4.440892098500626e-16,0.42272253073327953,3.0,284.0,-0.4298856373333328,285.0,0.0147102236666674,286.0,0.4151754136666667,,
106,Myristic_acid__Myristic_acid,0.2742288230000008,0.25127691963610815,3.0,287.0,0.0136071646666673,288.0,0.2940980216666675,289.0,0.5149812826666675,,
107,Phase__WT_Tr,-0.16833427025000014,0.7950917413471861,4.0,290.0,-0.8153604955000002,291.0,-0.8955673805000002,294.0,0.4702807704999996,295.0,0.5673100245000002
108,Phase__WT_Ex,0.0,0.04861580232948048,2.0,292.0,0.0343765635000004,293.0,-0.0343765635000004,,,,
109,Phase__WT_St,1.1206644060000004,0.1465380565664009,2.0,296.0,1.0170463525000004,297.0,1.2242824595000004,,,,
110,RelA__Control,-3.5850951836854015e-17,0.212193392501023,3.0,298.0,-0.2246553053333331,299.0,0.1970243536666664,300.0,0.0276309516666666,,
111,RelA__Del_relA,-0.6136845730000001,0.13073190085588232,3.0,301.0,-0.7568813593333337,302.0,-0.5007117893333337,303.0,-0.5834605703333331,,
112,RelA__Del_relA_lignin,0.4844488623333332,0.12391265555183383,3.0,304.0,0.4028369746666662,305.0,0.4234757756666667,306.0,0.6270338366666666,,
113,Zn__Zn_ion,-0.3659955179999998,0.09184005974583828,3.0,307.0,-0.3980189263333331,308.0,-0.4375364983333334,309.0,-0.2624311293333328,,
114,Zn__Control,3.006854025026466e-16,0.05840497447039593,3.0,310.0,0.0660724886666672,311.0,-0.0213332223333333,312.0,-0.044739266333333,,
115,ZnO__Control,-4.475586568020162e-16,0.05999123559360779,2.0,313.0,-0.0424202095000003,314.0,0.0424202094999994,,,,
116,ZnO__Nano,0.0944256358333328,0.049796464675949156,3.0,315.0,0.1515830214999995,316.0,0.0604189744999992,317.0,0.0712749114999997,,
117,ZnO__Zn_ion,0.05937844383333304,0.019529975247156866,3.0,318.0,0.0499926065,319.0,0.0818294444999994,320.0,0.0463132804999997,,
