,PP_3547
SBRG_Stress3__glc__2,-0.0117444215000004
SBRG_Stress3__isopentanol__1,-2.667617981500001
SBRG_Stress3__isopentanol__2,-2.3431794045000007
SRX3141766,-0.0397303465000007
SRX3141767,-0.1274449955000003
SRX3141769,-0.2648932505000001
SRX3141770,0.1274449954999994
SRX7584765,-0.1345484030000001
SRX7584767,-0.3968344780000006
SRX7584769,0.3092272369999991
SRX7584771,-0.6554804350000003
SRX7584773,-0.4125462550000005
SRX7584774,-0.4609485220000007
SRX7584775,-0.2097273860000008
SRX7584776,-0.3665393670000005
SRX7584777,-0.5422777240000007
SRX7584778,-0.0668516840000004
SRX7584779,-0.3476537000000004
SRX7584780,-0.4159065980000003
SRX7584781,-0.0921026260000008
SRX7584783,-0.3810544370000004
SRX7584785,-0.5300963140000006
SRX7584787,0.1345484029999992
SRX7584789,-0.3557451170000005
SRX7584791,-0.2922302870000006
DRX086758,0.1255665410000004
DRX086759,-0.2887640189999994
DRX086760,-0.0018937909999996
DRX086761,0.1650912690000003
DRX086762,-0.2082030069999998
DRX086763,0.086850483
DRX086764,0.0089794550000004
DRX086765,0.0975655020000001
DRX086766,-0.0583369309999994
DRX086767,0.255830392
DRX086768,-0.099679719
DRX086769,-0.0254367889999995
DRX086770,0.0369253290000006
DRX086771,-0.1387378209999994
DRX086772,-0.2047565429999993
DRX086773,-0.1970875209999993
DRX086775,-2.56095502
DRX086776,-2.784577399
DRX086742,-0.112940161
DRX086745,0.0030463550000003
DRX086746,-0.0525426449999999
DRX086747,0.2149324860000003
DRX086748,0.0407772350000001
DRX086749,-0.2031670759999997
CJ522_f_1,-0.4790989499999991
CJ522_f_2,-1.3119235379999994
CJ522_f_3,-0.6910355989999992
CJ522_fg_1,-0.7040209079999995
CJ522_fg_2,-0.5330650979999998
CJ522_fg_3,-0.7558745139999994
CJ522_gfg_1,-0.3117411109999999
CJ522_gfg_2,-0.7101386299999994
CJ522_gfg_3,-0.9182709449999996
CJ522_gg_1,-1.2547310539999996
CJ522_gg_2,-1.2520292009999991
CJ522_gg_3,-1.2843108119999993
CJ522_glc_1,-0.4627609319999992
CJ522_glc_2,-0.8947000759999995
CJ522_glc_3,-0.4504207229999997
CJ522_glu_1,-0.4292370599999993
CJ522_glu_2,-0.6286556919999997
CJ522_glu_3,-0.4645313239999993
GB032_f_1,-0.9092848659999992
GB032_f_2,-0.8387817699999998
GB032_f_3,-0.4265360619999994
GB032_fg_1,-0.4453048259999992
GB032_fg_2,-0.5578254189999994
GB032_fg_3,-0.5585052569999993
GB032_gfg_1,-0.968865094
GB032_gfg_2,-0.3858890279999993
GB032_gfg_3,-0.1934868919999992
GB032_gg_1,-0.6930835259999997
GB032_gg_2,-0.1346102139999994
GB032_gg_3,-0.6888184859999997
GB032_glc_1,-0.2134044439999991
GB032_glc_2,-0.4927576429999991
GB032_glc_3,-0.5758413079999993
GB032_glu_1,-0.4006253549999998
GB032_glu_2,-0.1493197169999991
GB032_glu_3,-0.2891752629999997
GB045_f_1,-0.2763096179999991
GB045_f_2,-0.0880885659999997
GB045_f_3,-0.5501808239999999
GB045_fg_1,-0.1172787089999998
GB045_fg_2,-0.2002978169999991
GB045_gfg_1,1.2127296920000008
GB045_gfg_2,-0.2114364819999998
GB045_gfg_3,1.1664011680000002
GB045_gg_1,-0.2591499239999999
GB045_gg_2,-0.2127312159999999
GB045_gg_3,-0.5116743539999993
GB045_glc_1,0.4338411200000003
GB045_glc_2,0.5032584150000003
GB045_glc_3,0.8186944710000006
GB045_glu_1,0.5418391700000003
GB045_glu_2,0.5539413380000004
GB045_glu_3,-0.1374891059999994
GB062_f_1,-0.7499510959999993
GB062_f_2,-0.7203418279999996
GB062_f_3,-0.3886517869999997
GB062_fg_1,-1.187622343999999
GB062_fg_2,-0.7101740959999994
GB062_fg_3,-0.7903660619999995
GB062_gfg_1,-0.5917653149999991
GB062_gfg_2,-0.4436883009999999
GB062_gfg_3,-0.3940817359999995
GB062_gg_1,-0.7460303899999996
GB062_gg_2,-0.7561355509999999
GB062_gg_3,-0.9784050339999996
GB062_glc_1,-0.8057270489999997
GB062_glc_2,-0.7453078089999998
GB062_glc_3,-0.7940846959999996
GB062_glu_1,-0.2624922009999997
GB062_glu_2,-0.3160891649999993
GB062_glu_3,0.20206107
KT2440_f_1,-0.4031193529999992
KT2440_f_2,-0.2527853349999995
KT2440_f_3,-0.2024897769999993
KT2440_fg_1,-0.6244168839999995
KT2440_fg_2,-0.3715033889999999
KT2440_fg_3,-0.1053892759999994
KT2440_gfg_1,0.1607648400000005
KT2440_gfg_2,-1.0570927109999992
KT2440_gfg_3,-0.1730124769999994
KT2440_gg_1,-0.2617973199999994
KT2440_gg_2,-0.7513274269999997
KT2440_gg_3,0.3965821000000007
KT2440_glc_1,0.2450283790000007
KT2440_glc_2,-0.7488453259999996
KT2440_glc_3,0.1328540630000008
KT2440_glu_1,0.133249396
KT2440_glu_2,-0.3897061219999997
KT2440_glu_3,0.2564567260000006
SRX2012748,0.141557654333333
SRX2012749,-0.2316416306666671
SRX2012750,0.0900839763333332
SRX2012751,-1.2528413786666666
SRX2012752,-1.5832713386666666
SRX2012753,-0.8267400506666664
SRX2012754,-1.5589300446666663
SRX2012755,-0.8936332066666663
SRX2012756,-1.6314851536666666
SRX2012757,-0.1208322066666669
SRX2012758,-1.9809858836666665
SRX2012759,-1.1504417626666663
SRX2012760,-0.5762836616666664
SRX2012761,-0.5939007586666669
SRX2012762,-0.3174591866666665
SRX2012763,-0.3550651836666665
SRX2012764,-0.1268069666666669
SRX2012765,-1.2487832266666667
SRX2012766,0.004763334333333
SRX2012767,-0.4687497986666669
SRX2012768,0.719022298333333
SRX4364709,-0.4298856373333328
SRX4364710,0.0147102236666674
SRX4364711,0.4151754136666667
SRX4364712,0.0136071646666673
SRX4364713,0.2940980216666675
SRX4364714,0.5149812826666675
SRX2020724,-0.8153604955000002
SRX2020727,-0.8955673805000002
SRX2021818,0.0343765635000004
SRX2021819,-0.0343765635000004
SRX2021820,0.4702807704999996
SRX2021821,0.5673100245000002
SRX2021822,1.0170463525000004
SRX2021823,1.2242824595000004
SBRG_relA__LB_control__1,-0.2246553053333331
SBRG_relA__LB_control__2,0.1970243536666664
SBRG_relA__LB_control__3,0.0276309516666666
SBRG_relA__relA_control__1,-0.7568813593333337
SBRG_relA__relA_control__2,-0.5007117893333337
SBRG_relA__relA_control__3,-0.5834605703333331
SBRG_relA__relA_lignin__1,0.4028369746666662
SBRG_relA__relA_lignin__2,0.4234757756666667
SBRG_relA__relA_lignin__3,0.6270338366666666
SRX7747531,-0.3980189263333331
SRX7747532,-0.4375364983333334
SRX7747533,-0.2624311293333328
SRX7747534,0.0660724886666672
SRX7747535,-0.0213332223333333
SRX7747536,-0.044739266333333
ERX1035001,-0.0424202095000003
ERX1035002,0.0424202094999994
ERX1035005,0.1515830214999995
ERX1035006,0.0604189744999992
ERX1035007,0.0712749114999997
ERX1035009,0.0499926065
ERX1035010,0.0818294444999994
ERX1035011,0.0463132804999997
