,PA2300
Paeru_0041,-3.153631968
Paeru_0042,-3.177752821
Paeru_0043,-2.998683686
Paeru_0044,-2.954843878
Paeru_0045,-2.463608447
Paeru_0046,0.146532616
Paeru_0047,0.43515796100000004
Paeru_0048,-0.39032739400000005
Paeru_0049,-0.6344052640000001
Paeru_0050,0.916848383
Paeru_0051,1.227031656
Paeru_0052,-2.504918035
Paeru_0053,-2.7881198840000003
Paeru_0056,-3.129319392
Paeru_0057,-2.935667117
Paeru_0058,-1.309617322
Paeru_0059,0.060426329
Paeru_0060,-0.24524552300000002
Paeru_0061,-2.81140862
Paeru_0062,-3.198699264
Paeru_0063,-0.658061175
Paeru_0064,-1.10445112
Paeru_0065,-0.58712902
Paeru_0066,-0.23565539
Paeru_0068,-2.551101885
Paeru_0069,-2.543996719
Paeru_0070,-2.436845254
Paeru_0071,-2.315475832
Paeru_0072,-2.848541743
Paeru_0073,-2.545489629
Paeru_0074,-2.229317555
Paeru_0075,-2.608790233
Paeru_0077,-3.183663369
Paeru_0106,-2.652854328
Paeru_0107,-2.930434603
Paeru_0111,0.006521318000000001
Paeru_0112,-0.3838394
Paeru_0131,0.678071131
Paeru_0132,0.6704488740000001
Paeru_0133,-2.359584977
Paeru_0134,-1.247618168
Paeru_0135,-2.229362565
Paeru_0136,-2.42181133
Paeru_0137,-2.243241047
Paeru_0138,-1.699253476
Paeru_0161,-1.856773977
Paeru_0162,-2.244294828
Paeru_0166,-0.75450169
Paeru_0167,-0.699128477
Paeru_0220,0.6799016280000001
Paeru_0221,0.8838243210000001
Paeru_0258,-2.000112916
Paeru_0259,-0.9327022500000001
Paeru_0260,-0.33791839300000004
Paeru_0261,2.209475501
Paeru_0262,-1.848590705
Paeru_0263,-1.759215845
Paeru_0264,-0.715940965
Paeru_0265,-0.11185118100000001
Paeru_0266,-1.130838275
Paeru_0267,-0.695484426
Paeru_0268,-1.429934835
Paeru_0269,-1.61782278
Paeru_0270,-1.169249013
Paeru_0271,-0.85684701
Paeru_0282,-1.109642605
Paeru_0283,-2.974280046
Paeru_0284,-1.198279232
Paeru_0285,-0.073012718
Paeru_0286,0.408152406
Paeru_0287,-0.243772183
SRX6923929,-0.681266009
SRX6923930,-0.21453416700000003
SRX6923932,0.322246012
SRX6923933,-0.452539715
SRX6923934,0.6814864810000001
SRX6923935,-0.22894676600000002
SRX7940213,-0.003601009
SRX7940214,-0.24375286100000002
SRX7940215,0.24735387
SRX7940216,-3.254209425
SRX7940217,-2.7706594090000003
SRX3169722,0.7962480930000001
SRX3169723,0.6942781520000001
SRX3169725,0.082182822
SRX3169726,-0.212704891
SRX3169728,0.13052206800000002
SRX6853212,0.010870374
SRX6853213,-0.010870374
SRX6853214,-0.41341936300000004
SRX6853215,-0.41713224400000004
ERX541575,0.06770450700000001
ERX541576,-0.699463665
ERX541577,-0.341406558
ERX541578,-0.837410811
ERX541585,0.038509842
ERX541586,0.840440324
ERX541587,0.41727227100000003
ERX541588,-0.41727227100000003
ERX541593,0.22015234900000002
ERX541594,0.546217441
ERX541595,-0.11344971400000001
ERX541596,-0.6392827560000001
SRX3324112,0.039038022000000006
SRX3324113,-0.039038021
SRX3324116,0.5111841340000001
SRX3324117,0.977145774
SRX7058493,-0.200965044
SRX7058498,0.45122470800000003
SRX7058499,0.42770627800000005
SRX7058500,-0.18445809999999999
SRX7058501,-0.17751197200000002
SRX7058502,-0.300287265
SRX7058503,-0.33984266300000004
SRX7058504,0.051841504000000004
SRX7058505,-0.042487185000000004
SRX7058506,-0.057725482
SRX7058508,0.116680482
SRX7058510,0.083199533
SRX7058511,0.06592400500000001
SRX7058512,-0.8779035540000001
SRX7058513,-0.890297234
SRX7058514,-0.9590070430000001
SRX7058515,-0.9043089820000001
SRX6874325,-0.270555545
SRX6874326,0.07178474
SRX6874327,-0.078019799
SRX6874328,0.14142798
SRX6874329,0.13536262500000001
SRX6874330,0.23654670200000003
SRX6874331,0.8337309070000001
SRX6874332,0.8994026260000001
SRX6874333,0.7597614340000001
SRX6874334,0.6808421440000001
SRX2255950,-0.12057295900000001
SRX2255951,-0.08684414500000001
SRX2255954,0.0069827560000000006
SRX2255955,-0.0069827560000000006
