,BSU_24470
SRX1254784,-0.31354303607711304
SRX1254785,0.14932163531599318
SRX1254786,-0.25524518627474624
SRX1473807,0.005385282579003281
SRX1473808,-0.012406593457648718
SRX1473809,0.007021310878645437
SRX7520944,-0.13518506379403927
SRX7520945,0.329678007869358
SRX7520946,-0.3554000238921544
SRX7520947,0.16090707981683572
SRX7520948,0.38044200234009296
SRX7520949,0.8035478010937549
SRX7520950,0.3000503880189473
SRX7520951,0.6839342057954951
SRX959206,0.3212415083447313
SRX959207,0.5516785624974849
SRX959208,0.4829918562859978
SRX959209,0.4068660261123158
SRX959210,0.0807358805484979
SRX959211,0.05375143753668521
SRX959212,0.06002687465559209
SRX959213,0.3602326856085609
SRX959214,-0.08359442467024357
SRX959215,0.08517504448794977
SRX959216,-0.204097907765064
SRX959217,-0.2177422723167952
SRX3269802,-0.03663147862090277
SRX3269803,0.03663147862090277
SRX3269804,-0.8452930994601537
SRX3269805,-0.9061618633937228
SRX3269806,-0.3238349538556191
SRX3269807,0.1831266421557132
SRX3269808,-0.15800016180310195
SRX3269809,-1.2314832204667718
SRX3269810,-0.9692541144708092
SRX3269811,-2.171756665436371
SRX2529102,0.1199852254369631
SRX2529103,-0.11998522543696223
SRX2529104,0.8376788138291378
SRX2529105,0.28534396965337283
ERX1981712,-0.13302262382656238
ERX1981713,0.15091073348741535
ERX1981714,0.2454439448968353
ERX1981715,-0.22038196334961133
ERX1981716,-0.06781408099252406
ERX1981717,0.2881960443421345
ERX2274784,-0.5026889695225538
ERX2274785,0.9796095809280034
ERX2274786,0.01831422026992069
ERX2274787,0.4986080284357604
ERX2274788,0.6184715590116792
ERX2274789,0.06252210355675114
ERX2274790,-0.08418250028287133
ERX2274791,1.1699457043913757
ERX2274792,-0.2532430493158362
ERX2274793,0.8138096546331104
ERX2274794,0.8264399071102657
ERX2274795,0.5331436025226061
ERX2274796,-0.3892208626603839
ERX2274797,-0.3436887390581509
ERX2274798,0.7329096017185357
ERX2274799,0.4804450179135014
ERX2274800,0.44264714342467215
ERX2274801,1.7630146854173478
ERX1819430,0.35959606412342016
ERX1819431,0.3621312763230007
ERX1819432,0.3789583348079733
ERX1819433,0.4977493548793115
ERX1819434,0.39168543991323457
ERX1819435,0.30697466497343395
ERX1819436,0.4718538770320953
ERX1819437,0.23662808614350614
ERX1819438,-0.026917686987524725
ERX1819439,0.2287826078040185
ERX1819440,-0.04278181696657502
ERX1819441,0.17246396896357385
ERX1819442,-0.36476775292570895
ERX1819443,0.02352319780740686
ERX1819444,-0.4322410323894674
ERX1819445,0.03055630697420142
ERX3440914,0.016223627267502042
ERX3440915,-0.4662360724878027
ERX3440916,-0.3644498655999939
ERX3440917,0.15954468644009803
ERX3440918,0.07091657878744329
ERX3440919,-0.09811238771876596
ERX3440920,0.08852060423607178
ERX3440921,-0.6107111803237082
ERX3440922,-0.5282335077609837
ERX3440923,-0.25613598335991306
ERX3440924,-0.19810388039295115
ERX3440925,-0.02459246824142269
ERX3440926,-0.0975058663104722
ERX3440927,-0.09238972405043633
ERX3440928,-0.1017700230419436
ERX3440929,-0.3015612310177911
ERX3440930,-0.24261886778332986
ERX3440931,-1.0056587227367686
ERX3440932,-0.42482637298480697
ERX3440933,-0.7284764305574596
ERX3440934,-0.15855579467042347
ERX3440935,-0.13308706439395834
ERX3440936,0.008368840973924208
ERX3440937,-0.18893230004877992
ERX3440938,-0.3674328481725784
ERX3440939,0.10690609357815006
ERX3440940,0.002833204154338631
ERX3440941,0.10540267947796698
ERX3440942,-0.1742847038609412
ERX3440943,-0.018162157581782527
SRX5347612,0.06869652958340211
SRX5347613,-0.2188602900638648
SRX5347614,0.15016376048045998
SRX5347615,-0.23623805517889984
SRX5347616,0.05332818570530051
SRX5347617,0.14003403972501616
SRX5347618,-0.17827136399454258
SRX5347619,0.04356549078888694
SRX5347620,-0.21006930707053595
SRX5347621,-0.14223299668494693
SRX5347622,-0.30651587778037825
SRX5347623,0.11537531128437628
SRX8170783,-0.00207626278546158
SRX8170784,0.05218997275885684
SRX8170785,-0.05011370997339348
SRX8170786,0.5354645150126611
SRX8170787,0.17985684514370348
SRX8170788,0.08200040805902375
SRX5177009,-0.6631589891643825
SRX5177010,-0.6581232556249281
SRX5177011,0.18706446465395388
SRX5177012,-0.06286119845962013
SRX7354731,0.10713653711303904
SRX7354732,-0.10713653711303904
SRX7354733,-0.3851506657682533
SRX7354734,0.09556341329848372
SRX7354735,0.6155096109326479
SRX7354736,0.5113256980950673
SRX7354737,0.5839092466129632
SRX7354738,0.6619335668718964
SRX2508581,-0.14476972614000605
SRX2508582,0.08038115527676304
SRX2508583,-0.2953172274924718
SRX2508584,-0.07477198446510691
SRX2508585,0.04035955515799028
SRX2508586,0.17341153910616747
SRX2508587,-0.3378902897036617
SRX2508588,-0.26382402757879664
SRX2508589,0.10441017098201487
SRX2508590,0.2093299329756162
SRX2508591,-0.3313505988701237
SRX2508592,-0.17067210196641106
SRX1736086,-0.0069710209765281314
SRX1736087,-0.015942567193966358
SRX1736088,0.022913588170493604
SRX1736089,-2.596682449410724
SRX1736090,-3.1549300829697806
SRX1736091,-2.1759349031042925
SRX1736092,-0.09418774718526368
SRX1736093,-0.07564173481285064
SRX1736094,-0.13990240074178928
SRX1736095,-2.3378496463451626
SRX1736096,-2.6310525663391604
SRX1736097,-2.3058759384687795
SRX7176371,-0.09056670805617896
SRX7176372,0.10399434481773184
SRX7176373,-0.013427636761553785
SRX7176374,0.07718768873693628
SRX7176375,0.12111039481762907
SRX7176376,0.13100363399733614
