,PP_0185
SRX7195900,0.8196874790000006
SRX7195901,0.8073491740000005
SRX7195902,1.0867119480000014
SRX801088,0.1946711710000004
SRX801089,-0.1946711709999995
SRX801090,-0.3904052149999995
SRX801091,-1.1639382159999991
SRX801092,-0.1830817809999994
SRX801093,0.1841546170000008
SRX3921725,0.0619471276666665
SRX3921834,-0.010932528333333
SRX3921973,-0.0510145993333335
SRX3922005,-0.5810341343333345
SRX3922933,-0.5678179583333343
SRX3923031,-0.4610777393333336
SRX5739419,-0.0557546090000009
SRX5739420,0.1968311969999998
SRX5739421,0.0651744
SRX5739422,-0.452171293000001
SRX5739423,-0.504217551
SRX5739424,-0.0510134779999997
SRX5739425,-0.3624870330000007
SRX5739426,0.0619467209999999
SRX5739427,-0.0109332430000002
SBRG_Stress3__butanol__1,-0.7128699904999998
SBRG_Stress3__butanol__2,-0.5653070885
SBRG_Stress3__glc__1,0.0343639324999998
SBRG_Stress3__glc__2,-0.0343639324999998
SBRG_Stress3__isopentanol__1,-1.8918415374999995
SBRG_Stress3__isopentanol__2,-1.5292951854999997
SRX3141766,-2.202962496
SRX3141767,0.0868013899999997
SRX3141769,-2.065211164999999
SRX3141770,-0.0868013899999997
SRX7584765,-0.1560765024999995
SRX7584767,0.5560153695000007
SRX7584769,0.1509536515
SRX7584771,0.2666350705000004
SRX7584773,1.0760934445000006
SRX7584774,2.979036091500001
SRX7584775,1.2740829735000003
SRX7584776,2.482313470500001
SRX7584777,0.2932314395000004
SRX7584778,0.7703569305000002
SRX7584779,1.5247238345000005
SRX7584780,0.9510308765
SRX7584781,1.2158633245
SRX7584783,0.8586467065000001
SRX7584785,2.5005066025
SRX7584787,0.1560765025000003
SRX7584789,0.5722294175
SRX7584791,0.8552011445000005
DRX086758,-0.1528163720000002
DRX086759,-0.0101700610000001
DRX086760,0.1009632710000003
DRX086761,0.062023162
DRX086762,-1.4035461209999998
DRX086763,-1.2842375930000005
DRX086764,-1.2086326390000002
DRX086765,-1.2682499839999997
DRX086766,0.1182488619999997
DRX086767,-0.0813029539999998
DRX086768,-0.2679557670000001
DRX086769,-0.2240597939999995
DRX086770,-1.2951963170000005
DRX086771,-1.177872378
DRX086772,-1.0389504599999997
DRX086773,-1.2301687599999998
DRX086775,-0.1268876429999998
DRX086776,-0.0193352589999999
DRX086742,-0.0651064467500006
DRX086745,0.2110350442499999
DRX086746,-0.1445658147499999
DRX086747,0.1114660602499988
DRX086748,-0.3297868387500005
DRX086749,0.3628865932499998
CJ522_f_1,1.389573492666667
CJ522_f_2,0.5573184216666665
CJ522_f_3,0.6958708446666666
CJ522_fg_1,1.2256413456666664
CJ522_fg_2,1.7470314196666663
CJ522_fg_3,2.3169847006666666
CJ522_gfg_1,1.1957752016666667
CJ522_gfg_2,0.8960757526666665
CJ522_gfg_3,0.3621538566666666
CJ522_gg_1,0.7189777656666667
CJ522_gg_2,0.626971764666667
CJ522_gg_3,0.5137198496666668
CJ522_glc_1,0.8021641666666666
CJ522_glc_2,0.5373884316666668
CJ522_glc_3,1.2260682676666663
CJ522_glu_1,1.625582565666667
CJ522_glu_2,1.1837154256666669
CJ522_glu_3,1.6176399886666664
GB032_f_1,0.9273692216666668
GB032_f_2,0.963091943666667
GB032_f_3,1.2421669286666663
GB032_fg_1,-0.187500801333333
GB032_fg_2,0.0488969316666665
GB032_fg_3,0.6158353276666668
GB032_gfg_1,0.8038911696666666
GB032_gfg_2,1.4314332396666671
GB032_gfg_3,1.475042087666667
GB032_gg_1,0.6249015436666667
GB032_gg_2,1.651572940666667
GB032_gg_3,1.2878526286666665
GB032_glc_1,0.762760131666667
GB032_glc_2,1.1247415396666671
GB032_glc_3,1.8986258886666665
GB032_glu_1,2.068817549666666
GB032_glu_2,2.1547327506666667
GB032_glu_3,1.8042175066666664
GB045_f_1,1.2121997286666666
GB045_f_2,1.0786274806666665
GB045_f_3,1.237252960666667
GB045_fg_1,-0.5682186723333329
GB045_fg_2,0.0758814796666671
GB045_gfg_1,0.8671566716666668
GB045_gfg_2,-0.3378068783333336
GB045_gfg_3,0.8590867886666667
GB045_gg_1,1.879598018666667
GB045_gg_2,1.8939653266666667
GB045_gg_3,1.812709220666667
GB045_glc_1,-0.1509568443333329
GB045_glc_2,-0.0006753093333333
GB045_glc_3,1.0762500526666663
GB045_glu_1,0.955693668666667
GB045_glu_2,1.224539260666667
GB045_glu_3,-0.1455332983333335
GB062_f_1,1.4068396206666671
GB062_f_2,1.4104520576666664
GB062_f_3,2.165527860666667
GB062_fg_1,0.9145736086666664
GB062_fg_2,0.0566541476666664
GB062_fg_3,0.2339977326666664
GB062_gfg_1,1.0999380836666663
GB062_gfg_2,1.319680090666667
GB062_gfg_3,1.1039836346666665
GB062_gg_1,1.2771788326666664
GB062_gg_2,1.635590275666667
GB062_gg_3,1.4422874126666665
GB062_glc_1,0.3922599526666666
GB062_glc_2,1.0498953896666663
GB062_glc_3,1.076839631666667
GB062_glu_1,0.6421191226666663
GB062_glu_2,1.238990117666667
GB062_glu_3,1.6638056606666671
KT2440_f_1,0.5180397486666664
KT2440_f_2,0.5226534776666663
KT2440_f_3,0.7469719056666664
KT2440_fg_1,0.9085738216666668
KT2440_fg_2,0.9422682666666669
KT2440_fg_3,1.3606393946666664
KT2440_gfg_1,2.374094620666667
KT2440_gfg_2,-0.1591335323333336
KT2440_gfg_3,2.446657647666666
KT2440_gg_1,1.4717517456666664
KT2440_gg_2,1.5375711526666669
KT2440_gg_3,2.0166989966666664
KT2440_glc_1,0.658938958666667
KT2440_glc_2,-0.8115999833333332
KT2440_glc_3,0.0568767076666665
KT2440_glu_1,-0.0914302633333337
KT2440_glu_2,-0.0975438153333332
KT2440_glu_3,0.1889740786666669
SRX2012748,0.096000801333334
SRX2012749,-0.2470037956666662
SRX2012750,0.1510029943333339
SRX2012751,-0.1997554746666656
SRX2012752,2.8847946013333337
SRX2012753,-0.1358919006666656
SRX2012754,2.923737618333335
SRX2012755,-0.091110609666666
SRX2012756,2.6743579433333347
SRX2012757,0.2102076013333338
SRX2012758,0.0438620843333339
SRX2012759,-0.0300302916666659
SRX2012760,0.3459973913333343
SRX2012761,0.0136329033333337
SRX2012762,0.8810649513333342
SRX2012763,2.432230343333334
SRX2012764,1.575971438333334
SRX2012765,1.4468420143333338
SRX2012766,1.7790603313333344
SRX2012767,1.797387012333334
SRX2012768,2.830011707333335
SRX4364709,-0.1469406313333339
SRX4364710,-0.2204291563333336
SRX4364711,0.3673697876666666
SRX4364712,-0.5819232153333336
SRX4364713,-0.4449872223333337
SRX4364714,0.0336013286666663
SRX2020724,1.49110855
SRX2020727,1.436733910000001
SRX2021818,0.0367104990000006
SRX2021819,-0.0367104989999997
SRX2021820,0.9288287740000012
SRX2021821,1.2974592090000012
SRX2021822,2.370434283
SRX2021823,2.056932537
SBRG_relA__LB_control__1,0.0943704993333343
SBRG_relA__LB_control__2,-0.0637427676666657
SBRG_relA__LB_control__3,-0.0306277316666658
SBRG_relA__relA_control__1,-0.5504007736666656
SBRG_relA__relA_control__2,-1.026767760666666
SBRG_relA__relA_control__3,0.0009447873333341
SBRG_relA__relA_lignin__1,-0.1005410026666657
SBRG_relA__relA_lignin__2,0.0549776273333337
SBRG_relA__relA_lignin__3,0.1200377203333342
SRX7747531,0.7104780349999995
SRX7747532,0.6966341049999993
SRX7747533,0.5399397149999992
SRX7747534,-0.0045518900000001
SRX7747535,-0.0150220010000001
SRX7747536,0.0195738909999985
ERX1035001,-0.1932657770000005
ERX1035002,0.1932657770000005
ERX1035005,-0.4333301419999991
ERX1035006,-0.2899815520000004
ERX1035007,-0.1089799249999998
ERX1035009,-0.2754471160000005
ERX1035010,-0.0961532960000006
ERX1035011,0.2868805499999993
