,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,-0.2633892494999994,0.0021873209834083625,2.0,32.0,-0.2649359189999991,33.0,-0.2618425799999997,,,,
16,Aromatic__Coumarate,0.542676609333333,0.09079726274065089,3.0,34.0,0.6412198836666665,35.0,0.4624040006666661,36.0,0.5244059436666664,,
17,Aromatic__Coumarate+ferulate,0.2769981329999993,0.1160299801189915,3.0,37.0,0.2505537906666664,38.0,0.1764728696666662,39.0,0.4039677386666653,,
18,Aromatic__Ferulate,0.9936030243333326,0.05608492481973113,3.0,40.0,1.0465508056666657,41.0,0.934834890666666,42.0,0.999423376666666,,
19,Aromatic__Glucose,-6.013708050052932e-16,0.17291306867241213,3.0,43.0,0.0315733956666655,44.0,0.1549507316666662,45.0,-0.1865241273333335,,
20,Bioreactor1__24h,0.0,0.3865124529584979,2.0,46.0,-0.2733055765000003,47.0,0.2733055765000003,,,,
21,Bioreactor2__S_0min,-2.9605947323337506e-16,0.26070412256971415,3.0,48.0,-0.101254312,60.0,0.2961415399999998,72.0,-0.1948872280000007,,
22,Bioreactor2__S_15min,-0.5021447350000005,0.5235197398215315,3.0,49.0,-0.0758325720000003,61.0,-1.0864697440000004,73.0,-0.3441318890000007,,
23,Bioreactor2__P1_15min,-0.6177710533333336,0.3888450845569529,3.0,50.0,-0.1811261420000001,62.0,-0.7455042390000006,74.0,-0.926682779,,
24,Bioreactor2__P3_15min,-0.45745911766666697,0.3522072364516936,3.0,51.0,-0.1211523880000005,63.0,-0.8236611510000005,75.0,-0.427563814,,
25,Bioreactor2__P5_15min,0.2602415186666664,0.30805974455398727,3.0,52.0,0.4704079749999996,64.0,-0.0933841640000006,76.0,0.4037007450000001,,
26,Bioreactor2__S_1h,-0.26359577666666684,0.42366609325808735,3.0,53.0,0.1379446579999994,65.0,-0.7063720230000001,77.0,-0.2223599649999998,,
27,Bioreactor2__S_3h,0.10494098166666621,0.2537479498404971,3.0,54.0,0.3329451179999996,66.0,-0.1684304920000006,78.0,0.1503083189999996,,
28,Bioreactor2__S_9h,0.026963000333333372,0.123379766625679,3.0,55.0,0.137802637,67.0,-0.10597132,79.0,0.0490576840000001,,
29,Bioreactor2__S_25h,-0.017165792333333468,0.24561503125817083,3.0,56.0,0.2651574939999994,68.0,-0.1349412199999999,80.0,-0.1817136509999999,,
30,Bioreactor2__P1_25h,-0.2699677703333337,0.15598820195213284,3.0,57.0,-0.3630059160000005,69.0,-0.3570160840000005,81.0,-0.089881311,,
31,Bioreactor2__P3_25h,0.17313015399999962,0.2851393915746804,3.0,58.0,0.4976887569999997,70.0,-0.0371153600000004,82.0,0.0588170649999995,,
32,Bioreactor2__P5_25h,0.44628466966666647,0.08214888407402647,3.0,59.0,0.3577832469999995,71.0,0.5200999340000001,83.0,0.4609708279999998,,
33,Carbon__Citrate,1.5383675891666668,0.1922406335822946,3.0,84.0,1.4226790055,85.0,1.7602806925000003,86.0,1.4321430695000004,,
34,Carbon__Ferulate,0.9558234705,0.15011709995642764,3.0,87.0,1.0635738415000002,88.0,1.0195388325000003,89.0,0.7843577374999997,,
35,Carbon__Glucose,0.0,0.1172909335713468,2.0,90.0,0.0829372145000002,91.0,-0.0829372145000002,,,,
36,Carbon__Serine,2.4532236131666667,0.24096930992986693,3.0,92.0,2.720034397499999,93.0,2.3881937455000006,94.0,2.2514426965,,
37,Carbon2__Glucose,1.1680471404910502e-15,0.08186285738465196,3.0,95.0,0.0666328780000018,96.0,-0.0913816789999995,97.0,0.0247488010000012,,
38,Carbon2__Coumarate,0.9045828670000008,0.15784901029780588,3.0,98.0,0.8196874790000006,99.0,0.8073491740000005,100.0,1.0867119480000014,,
39,Crc__Control,4.440892098500626e-16,0.27530661023125186,2.0,101.0,0.1946711710000004,102.0,-0.1946711709999995,,,,
40,Crc__Del_crc,-0.7771717154999993,0.5469704304786802,2.0,103.0,-0.3904052149999995,104.0,-1.1639382159999991,,,,
41,Crc__Del_crcZ_crcY,0.0005364180000007046,0.259675347324322,2.0,105.0,-0.1830817809999994,106.0,0.1841546170000008,,,,
42,FinR__Control,-2.3129646346357427e-18,0.05726891018279446,3.0,107.0,0.0619471276666665,108.0,-0.010932528333333,109.0,-0.0510145993333335,,
43,FinR__Del_finR,-0.5366432773333342,0.0657744610539523,3.0,110.0,-0.5810341343333345,111.0,-0.5678179583333343,112.0,-0.4610777393333336,,
44,FleQ__Del_fleQ,0.06875032933333296,0.12633086638314184,3.0,113.0,-0.0557546090000009,114.0,0.1968311969999998,115.0,0.0651744,,
45,FleQ__OE_wspR,-0.4396252923333339,0.07169335068667833,3.0,116.0,-0.452171293000001,117.0,-0.504217551,119.0,-0.3624870330000007,,
46,FleQ__Control,-1.1564823173178713e-18,0.05726825902192827,3.0,118.0,-0.0510134779999997,120.0,0.0619467209999999,121.0,-0.0109332430000002,,
47,Fuel__Butanol,-0.6390885394999999,0.1043427286557658,2.0,122.0,-0.7128699904999998,123.0,-0.5653070885,,,,
48,Fuel__Control,0.0,0.04859793939797329,2.0,124.0,0.0343639324999998,125.0,-0.0343639324999998,,,,
49,Fuel__Isopentanol,-1.7105683614999996,0.25635898399364493,2.0,126.0,-1.8918415374999995,127.0,-1.5292951854999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.1340868304999994,0.09740490026757333,2.0,128.0,-2.202962496,130.0,-2.065211164999999,,,,
51,Glycolaldehyde__Control,0.0,0.12275570297083592,2.0,129.0,0.0868013899999997,131.0,-0.0868013899999997,,,,
52,HNS_protein__Control_ex,4.0245584642661925e-16,0.2207255066032581,2.0,132.0,-0.1560765024999995,147.0,0.1560765025000003,,,,
53,HNS_protein__Del_turB_ex,0.3534845105000004,0.28642188759687354,2.0,133.0,0.5560153695000007,134.0,0.1509536515,,,,
54,HNS_protein__WT_pCAR1_ex,0.27993325500000044,0.01880647287483968,2.0,135.0,0.2666350705000004,140.0,0.2932314395000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1750882090000005,0.13999973855983044,2.0,136.0,1.0760934445000006,138.0,1.2740829735000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.730674781000001,0.3512359336778554,2.0,137.0,2.979036091500001,139.0,2.482313470500001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8606939035000001,0.12775577240033192,2.0,141.0,0.7703569305000002,143.0,0.9510308765,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0126152185,0.6899826122177792,2.0,142.0,1.5247238345000005,146.0,2.5005066025,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0372550155,0.2525902929403244,2.0,144.0,1.2158633245,145.0,0.8586467065000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.7137152810000003,0.20009122704576882,2.0,148.0,0.5722294175,149.0,0.8552011445000005,,,,
61,Mobile_gene__2737_exp,1.734723475976807e-18,0.11179852176644064,4.0,150.0,-0.1528163720000002,151.0,-0.0101700610000001,152.0,0.1009632710000003,153.0,0.062023162
62,Mobile_gene__2737_reg,-1.29116658425,0.08167862610139692,4.0,154.0,-1.4035461209999998,155.0,-1.2842375930000005,156.0,-1.2086326390000002,157.0,-1.2682499839999997
63,Mobile_gene__3227_exp,-0.11376741324999992,0.17399612139251514,4.0,158.0,0.1182488619999997,159.0,-0.0813029539999998,160.0,-0.2679557670000001,161.0,-0.2240597939999995
64,Mobile_gene__3227_reg,-1.18554697875,0.10887840242961708,4.0,162.0,-1.2951963170000005,163.0,-1.177872378,164.0,-1.0389504599999997,165.0,-1.2301687599999998
65,Mobile_gene__mfsR_exp,-0.07311145099999986,0.07605102005917946,2.0,166.0,-0.1268876429999998,167.0,-0.0193352589999999,,,,
66,Mobile_gene2__Condition1,0.07296429874999964,0.19526152085306436,2.0,168.0,-0.0651064467500006,169.0,0.2110350442499999,,,,
67,Mobile_gene2__Condition2,-4.579669976578771e-16,0.30208718165197346,4.0,170.0,-0.1445658147499999,171.0,0.1114660602499988,172.0,-0.3297868387500005,173.0,0.3628865932499998
68,Muconate__CJ522_fructose,0.8809209196666666,0.44592014250808765,3.0,174.0,1.389573492666667,175.0,0.5573184216666665,176.0,0.6958708446666666,,
69,Muconate__CJ522_fructose_glucose,1.7632191553333332,0.5458517305232022,3.0,177.0,1.2256413456666664,178.0,1.7470314196666663,179.0,2.3169847006666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8180016036666666,0.42225918138799295,3.0,180.0,1.1957752016666667,181.0,0.8960757526666665,182.0,0.3621538566666666,,
71,Muconate__CJ522_glucose_gluconate,0.6198897933333335,0.10281205551218384,3.0,183.0,0.7189777656666667,184.0,0.626971764666667,185.0,0.5137198496666668,,
72,Muconate__CJ522_gluconate,0.8552069553333332,0.34739046072164825,3.0,186.0,0.8021641666666666,187.0,0.5373884316666668,188.0,1.2260682676666663,,
73,Muconate__CJ522_glucose,1.4756459933333332,0.25285047634122987,3.0,189.0,1.625582565666667,190.0,1.1837154256666669,191.0,1.6176399886666664,,
74,Muconate__GB032_fructose,1.0442093646666668,0.17236422504505625,3.0,192.0,0.9273692216666668,193.0,0.963091943666667,194.0,1.2421669286666663,,
75,Muconate__GB032_fructose_glucose,0.15907715266666678,0.4128462121224837,3.0,195.0,-0.187500801333333,196.0,0.0488969316666665,197.0,0.6158353276666668,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2367888323333336,0.3755339167940352,3.0,198.0,0.8038911696666666,199.0,1.4314332396666671,200.0,1.475042087666667,,
77,Muconate__GB032_glucose_gluconate,1.1881090376666668,0.5205527132900802,3.0,201.0,0.6249015436666667,202.0,1.651572940666667,203.0,1.2878526286666665,,
78,Muconate__GB032_gluconate,1.2620425200000003,0.5802468646030465,3.0,204.0,0.762760131666667,205.0,1.1247415396666671,206.0,1.8986258886666665,,
79,Muconate__GB032_glucose,2.0092559356666664,0.1826907864830864,3.0,207.0,2.068817549666666,208.0,2.1547327506666667,209.0,1.8042175066666664,,
80,Muconate__GB045_fructose,1.1760267233333332,0.08527529221551605,3.0,210.0,1.2121997286666666,211.0,1.0786274806666665,212.0,1.237252960666667,,
81,Muconate__GB045_fructose_glucose,-0.2461685963333329,0.455447585242486,2.0,213.0,-0.5682186723333329,214.0,0.0758814796666671,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4628121939999999,0.6933681958316404,3.0,215.0,0.8671566716666668,216.0,-0.3378068783333336,217.0,0.8590867886666667,,
83,Muconate__GB045_glucose_gluconate,1.8620908553333335,0.043364896708695214,3.0,218.0,1.879598018666667,219.0,1.8939653266666667,220.0,1.812709220666667,,
84,Muconate__GB045_gluconate,0.30820596633333336,0.6693765187502413,3.0,221.0,-0.1509568443333329,222.0,-0.0006753093333333,223.0,1.0762500526666663,,
85,Muconate__GB045_glucose,0.6782332103333335,0.7259565645995014,3.0,224.0,0.955693668666667,225.0,1.224539260666667,226.0,-0.1455332983333335,,
86,Muconate__GB062_fructose,1.6609398463333334,0.4369897717131511,3.0,227.0,1.4068396206666671,228.0,1.4104520576666664,229.0,2.165527860666667,,
87,Muconate__GB062_fructose_glucose,0.4017418296666664,0.4528907284868964,3.0,230.0,0.9145736086666664,231.0,0.0566541476666664,232.0,0.2339977326666664,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1745339363333331,0.12571653116849968,3.0,233.0,1.0999380836666663,234.0,1.319680090666667,235.0,1.1039836346666665,,
89,Muconate__GB062_glucose_gluconate,1.4516855069999999,0.17939045055732294,3.0,236.0,1.2771788326666664,237.0,1.635590275666667,238.0,1.4422874126666665,,
90,Muconate__GB062_gluconate,0.8396649913333333,0.3876982712270972,3.0,239.0,0.3922599526666666,240.0,1.0498953896666663,241.0,1.076839631666667,,
91,Muconate__GB062_glucose,1.1816383003333335,0.5132521492367897,3.0,242.0,0.6421191226666663,243.0,1.238990117666667,244.0,1.6638056606666671,,
92,Muconate__KT2440_fructose,0.595888377333333,0.13086250809173047,3.0,245.0,0.5180397486666664,246.0,0.5226534776666663,247.0,0.7469719056666664,,
93,Muconate__KT2440_fructose_glucose,1.0704938276666667,0.2518375794897934,3.0,248.0,0.9085738216666668,249.0,0.9422682666666669,250.0,1.3606393946666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.5538729119999999,1.4839506922291918,3.0,251.0,2.374094620666667,252.0,-0.1591335323333336,253.0,2.446657647666666,,
95,Muconate__KT2440_glucose_gluconate,1.6753406316666666,0.2974511701121089,3.0,254.0,1.4717517456666664,255.0,1.5375711526666669,256.0,2.0166989966666664,,
96,Muconate__KT2440_gluconate,-0.03192810566666657,0.7392806748035526,3.0,257.0,0.658938958666667,258.0,-0.8115999833333332,259.0,0.0568767076666665,,
97,Muconate__KT2440_glucose,0.0,0.16368489754846316,3.0,260.0,-0.0914302633333337,261.0,-0.0975438153333332,262.0,0.1889740786666669,,
98,Multistress__Control,5.643633708511212e-16,0.2156721275779688,3.0,263.0,0.096000801333334,264.0,-0.2470037956666662,265.0,0.1510029943333339,,
99,Multistress__NaCl_7min,-0.14225266166666575,0.05460101769281757,3.0,266.0,-0.1997554746666656,268.0,-0.1358919006666656,270.0,-0.091110609666666,,
100,Multistress__NaCl_60min,2.827630054333335,0.13415809573433415,3.0,267.0,2.8847946013333337,269.0,2.923737618333335,271.0,2.6743579433333347,,
101,Multistress__Imipenem_7min,0.06460340433333386,0.12797286934117358,3.0,272.0,0.2102076013333338,274.0,-0.0300302916666659,276.0,0.0136329033333337,,
102,Multistress__Imipenem_60min,0.4236414756666675,0.4239677027819765,3.0,273.0,0.0438620843333339,275.0,0.3459973913333343,277.0,0.8810649513333342,,
103,Multistress__H2O2_7min,1.892153123333334,0.4994827340138009,3.0,278.0,2.432230343333334,280.0,1.4468420143333338,282.0,1.797387012333334,,
104,Multistress__H2O2_60min,2.0616811590000013,0.6730974284913309,3.0,279.0,1.575971438333334,281.0,1.7790603313333344,283.0,2.830011707333335,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.3202663914530493,3.0,284.0,-0.1469406313333339,285.0,-0.2204291563333336,286.0,0.3673697876666666,,
106,Myristic_acid__Myristic_acid,-0.33110303633333366,0.32317924118399666,3.0,287.0,-0.5819232153333336,288.0,-0.4449872223333337,289.0,0.0336013286666663,,
107,Phase__WT_Tr,1.2885326107500008,0.25328980147346025,4.0,290.0,1.49110855,291.0,1.436733910000001,294.0,0.9288287740000012,295.0,1.2974592090000012
108,Phase__WT_Ex,4.475586568020162e-16,0.05191648556728415,2.0,292.0,0.0367104990000006,293.0,-0.0367104989999997,,,,
109,Phase__WT_St,2.21368341,0.2216792105104226,2.0,296.0,2.370434283,297.0,2.056932537,,,,
110,RelA__Control,9.332812300755222e-16,0.08338761754983368,3.0,298.0,0.0943704993333343,299.0,-0.0637427676666657,300.0,-0.0306277316666658,,
111,RelA__Del_relA,-0.5254079156666659,0.5143119214469166,3.0,301.0,-0.5504007736666656,302.0,-1.026767760666666,303.0,0.0009447873333341,,
112,RelA__Del_relA_lignin,0.024824781666667396,0.11333860258722982,3.0,304.0,-0.1005410026666657,305.0,0.0549776273333337,306.0,0.1200377203333342,,
113,Zn__Zn_ion,0.6490172849999993,0.09471721494686132,3.0,307.0,0.7104780349999995,308.0,0.6966341049999993,309.0,0.5399397149999992,,
114,Zn__Control,-5.66676335485757e-16,0.01774144054883829,3.0,310.0,-0.0045518900000001,311.0,-0.0150220010000001,312.0,0.0195738909999985,,
115,ZnO__Control,0.0,0.2733190829759749,2.0,313.0,-0.1932657770000005,314.0,0.1932657770000005,,,,
116,ZnO__Nano,-0.2774305396666664,0.16253895456145362,3.0,315.0,-0.4333301419999991,316.0,-0.2899815520000004,317.0,-0.1089799249999998,,
117,ZnO__Zn_ion,-0.028239954000000605,0.28724948651556986,3.0,318.0,-0.2754471160000005,319.0,-0.0961532960000006,320.0,0.2868805499999993,,
