,PP_4503
KT2440_f_2,0.1342010526666666
KT2440_f_3,-0.2402430213333337
KT2440_fg_1,0.1086248056666665
KT2440_fg_2,0.0989053216666668
KT2440_fg_3,0.3872353656666663
KT2440_gfg_1,0.2760166576666663
KT2440_gfg_2,-0.4174947183333337
KT2440_gfg_3,-0.0464188883333331
KT2440_gg_1,0.0228016486666664
KT2440_gg_2,0.2279730146666665
KT2440_gg_3,0.2859124056666662
KT2440_glc_1,0.3539152796666664
KT2440_glc_2,-0.1379600833333336
KT2440_glc_3,0.1422008066666666
KT2440_glu_1,-0.0026008783333333
KT2440_glu_2,-0.0108221823333334
KT2440_glu_3,0.0134230606666667
SRX2012748,-0.0951960659999997
SRX2012749,-0.0204580740000004
SRX2012750,0.1156541400000001
SRX2012751,-0.4428968239999999
SRX2012752,-1.3346902040000002
SRX2012753,-0.47032351
SRX2012754,-1.380365769
SRX2012755,-0.2853546410000005
SRX2012756,-1.944001923
SRX2012757,0.1470615419999994
SRX2012758,-1.486701718
SRX2012759,-1.1034954250000002
SRX2012760,-1.1502366760000005
SRX2012761,-0.5761459120000003
SRX2012762,-0.043129747
SRX2012763,0.691779049
SRX2012764,0.0143762419999999
SRX2012765,-0.392742589
SRX2012766,0.3421018010000001
SRX2012767,0.3001656399999994
SRX2012768,0.7126379160000003
SRX4364709,-0.0261892093333333
SRX4364710,-0.1476607883333338
SRX4364711,0.1738499976666663
SRX4364712,-0.0694558743333333
SRX4364713,0.4707094776666665
SRX4364714,0.686539230666666
SRX2020724,0.1513452394999994
SRX2020727,0.3993978145000003
SRX2021818,-0.0480870175000003
SRX2021819,0.0480870174999994
SRX2021820,-0.1810325525000005
SRX2021821,0.0092881394999997
SRX2021822,-0.1112567145000005
SRX2021823,-0.2052095664999997
SBRG_relA__LB_control__1,0.1417748676666672
SBRG_relA__LB_control__2,0.0158162816666669
SBRG_relA__LB_control__3,-0.1575911493333324
SBRG_relA__relA_control__1,0.4486131346666671
SBRG_relA__relA_control__2,0.3432090076666672
SBRG_relA__relA_control__3,0.6686404606666674
SBRG_relA__relA_lignin__1,0.2318368236666668
SBRG_relA__relA_lignin__2,0.379713780666667
SBRG_relA__relA_lignin__3,0.0421778526666676
SRX7747531,-0.0986278506666655
SRX7747532,-0.085512609666666
SRX7747533,-0.1970015416666655
SRX7747534,0.0962220413333341
SRX7747535,-0.0358657096666661
SRX7747536,-0.0603563316666662
ERX1035001,0.0652483605
ERX1035002,-0.0652483605
ERX1035005,-0.1261608514999999
ERX1035006,-0.0154448355000003
ERX1035007,-0.0069726074999998
ERX1035009,-0.0151305644999997
ERX1035010,-0.0239699345000001
ERX1035011,0.0551995185000002
