,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,8.997432428733039e-16,0.05542972316413595,3.0,118.0,-0.0326610006666658,120.0,0.0640001813333341,121.0,-0.0313391806666656,,
47,Fuel__Butanol,-1.1020629630000003,0.06576816011007956,2.0,122.0,-1.148568075,123.0,-1.0555578510000003,,,,
48,Fuel__Control,0.0,0.03201714592810202,2.0,124.0,-0.0226395410000002,125.0,0.0226395410000002,,,,
49,Fuel__Isopentanol,-0.5209043615000004,0.0010558907365405407,2.0,126.0,-0.5216509890000003,127.0,-0.5201577340000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.22832902599999944,0.2067252823607642,2.0,128.0,-0.0821521769999993,130.0,-0.3745058749999996,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.08914454885332283,2.0,129.0,0.0630347150000005,131.0,-0.0630347149999996,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.11212177228305154,2.0,132.0,-0.0792820655000001,147.0,0.0792820654999992,,,,
53,HNS_protein__Del_turB_ex,-0.22293350099999995,0.07232476743354602,2.0,133.0,-0.2740748345000003,134.0,-0.1717921674999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.21037524999999974,0.038752832286544005,2.0,135.0,-0.1829728594999995,140.0,-0.2377776405,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.46935699750000026,0.03182383000519322,2.0,136.0,-0.4918598435000003,138.0,-0.4468541515000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.4424533839999998,0.09318046475164164,2.0,137.0,-0.5083419224999997,139.0,-0.3765648454999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4274740204999996,0.1760193103948807,2.0,141.0,-0.5519384684999995,143.0,-0.3030095724999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.40808646300000007,0.1267576480451733,2.0,142.0,-0.4977176554999998,146.0,-0.3184552705000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4326577839999999,0.12080000471309957,2.0,144.0,-0.3472392815000003,145.0,-0.5180762864999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.44129710200000005,0.20250567284861437,2.0,148.0,-0.2981039675000003,149.0,-0.5844902364999998,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.09840188211994737,4.0,150.0,0.0786517592499995,151.0,0.0043198072499999,152.0,0.0570075942499999,153.0,-0.1399791607500002
62,Mobile_gene__2737_reg,0.17585004174999994,0.1398642542043532,4.0,154.0,0.08808148525,155.0,0.36852046025,156.0,0.0587515322499996,157.0,0.1880466892500001
63,Mobile_gene__3227_exp,-0.07531264525000012,0.16181184179480854,4.0,158.0,0.02197952725,159.0,0.1016314132499998,160.0,-0.2216907437499999,161.0,-0.2031707777500004
64,Mobile_gene__3227_reg,0.10322609299999973,0.12816621191795644,4.0,162.0,0.19212795425,163.0,-0.0870216507500005,164.0,0.1490774812499999,165.0,0.1587205872499995
65,Mobile_gene__mfsR_exp,-3.42976754825,0.26411517817240365,2.0,166.0,-3.2430099147500004,167.0,-3.61652518175,,,,
66,Mobile_gene2__Condition1,-0.18834244524999952,0.2063153506394001,2.0,168.0,-0.0424554617499994,169.0,-0.3342294287499996,,,,
67,Mobile_gene2__Condition2,6.487865800153259e-16,0.06737678094927166,4.0,170.0,0.0144566052500003,171.0,-0.0072039707499991,172.0,-0.0852709767499995,173.0,0.0780183422500009
68,Muconate__CJ522_fructose,0.4800636563333332,0.17694026237973373,3.0,174.0,0.6231674006666665,175.0,0.2822230466666662,176.0,0.5348005216666669,,
69,Muconate__CJ522_fructose_glucose,0.718383681,0.09241734386804673,3.0,177.0,0.612847235666667,178.0,0.7848453136666667,179.0,0.7574584936666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5650163509999997,0.2642604702605332,3.0,180.0,0.7628711716666663,181.0,0.6672697016666662,182.0,0.2649081796666666,,
71,Muconate__CJ522_glucose_gluconate,0.29517184199999963,0.12527761371219662,3.0,183.0,0.4166437506666662,184.0,0.3024646466666665,185.0,0.1664071286666661,,
72,Muconate__CJ522_gluconate,0.43120775266666644,0.08336151288445828,3.0,186.0,0.4260515716666662,187.0,0.5170276726666669,188.0,0.3505440136666662,,
73,Muconate__CJ522_glucose,0.659384269333333,0.16700887342045542,3.0,189.0,0.6864939986666663,190.0,0.8111798226666664,191.0,0.4804789866666663,,
74,Muconate__GB032_fructose,0.30018669433333306,0.10096233658848455,3.0,192.0,0.2805210796666664,193.0,0.4095350336666667,194.0,0.2105039696666661,,
75,Muconate__GB032_fructose_glucose,0.7380216363333331,0.12913108488077416,3.0,195.0,0.5902370716666665,196.0,0.8290786766666667,197.0,0.7947491606666661,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6381283489999999,0.21680426995141805,3.0,198.0,0.4362161046666664,199.0,0.8672549656666666,200.0,0.6109139766666667,,
77,Muconate__GB032_glucose_gluconate,0.8339887546666663,0.06657846588401031,3.0,201.0,0.8736601056666666,202.0,0.7571238756666663,203.0,0.8711822826666662,,
78,Muconate__GB032_gluconate,0.550357440333333,0.07936236371401985,3.0,204.0,0.5002538486666666,205.0,0.5089591996666663,206.0,0.6418592726666663,,
79,Muconate__GB032_glucose,0.903272529333333,0.1101691503218046,3.0,207.0,0.9190298326666664,208.0,0.7860731466666664,209.0,1.0047146086666665,,
80,Muconate__GB045_fructose,1.3514389816666668,0.08058166446908488,3.0,210.0,1.265402186666667,211.0,1.3637709476666666,212.0,1.4251438106666665,,
81,Muconate__GB045_fructose_glucose,0.9477107801666667,0.15275696736884137,2.0,213.0,1.0557262676666666,214.0,0.8396952926666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4298941206666667,0.09484403071521669,3.0,215.0,1.5007143086666668,216.0,1.3221392556666665,217.0,1.4668287976666663,,
83,Muconate__GB045_glucose_gluconate,0.9158790869999999,0.20206666125803863,3.0,218.0,0.8758609896666663,219.0,0.7368156626666664,220.0,1.1349606086666668,,
84,Muconate__GB045_gluconate,0.9770752693333332,0.2789538822381185,3.0,221.0,0.6888026656666666,222.0,0.9967549606666664,223.0,1.2456681816666668,,
85,Muconate__GB045_glucose,0.690890016,0.1381001618647036,3.0,224.0,0.6728605976666664,225.0,0.8371193736666669,226.0,0.5626900766666667,,
86,Muconate__GB062_fructose,0.6832047170000001,0.3558838625827204,3.0,227.0,0.541836851666667,228.0,0.4197260116666665,229.0,1.0880512876666666,,
87,Muconate__GB062_fructose_glucose,0.48976313266666666,0.36855494446761056,3.0,230.0,0.0767716176666661,231.0,0.6073136626666669,232.0,0.7852041176666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6782182799999997,0.1873646520368887,3.0,233.0,0.8776062436666665,234.0,0.5057998676666662,235.0,0.6512487286666664,,
89,Muconate__GB062_glucose_gluconate,0.5824763106666667,0.05619870431731132,3.0,236.0,0.5872577916666666,237.0,0.5240396296666665,238.0,0.636131510666667,,
90,Muconate__GB062_gluconate,0.43186333600000015,0.09156915787924949,3.0,239.0,0.3523946646666669,240.0,0.4111952016666667,241.0,0.5320001416666669,,
91,Muconate__GB062_glucose,0.7145275519999998,0.35906632693248824,3.0,242.0,0.4638930526666662,243.0,0.5538109086666667,244.0,1.1258786946666666,,
92,Muconate__KT2440_fructose,0.02893457799999975,0.2349515561356172,3.0,245.0,0.1928457026666663,246.0,0.1342010526666666,247.0,-0.2402430213333337,,
93,Muconate__KT2440_fructose_glucose,0.1982551643333332,0.163733791455206,3.0,248.0,0.1086248056666665,249.0,0.0989053216666668,250.0,0.3872353656666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.06263231633333351,0.3470398588000905,3.0,251.0,0.2760166576666663,252.0,-0.4174947183333337,253.0,-0.0464188883333331,,
95,Muconate__KT2440_glucose_gluconate,0.17889568966666639,0.13825069795174622,3.0,254.0,0.0228016486666664,255.0,0.2279730146666665,256.0,0.2859124056666662,,
96,Muconate__KT2440_gluconate,0.11938533433333313,0.24673012081004678,3.0,257.0,0.3539152796666664,258.0,-0.1379600833333336,259.0,0.1422008066666666,,
97,Muconate__KT2440_glucose,0.0,0.01233010049070426,3.0,260.0,-0.0026008783333333,261.0,-0.0108221823333334,262.0,0.0134230606666667,,
98,Multistress__Control,0.0,0.10690347017942266,3.0,263.0,-0.0951960659999997,264.0,-0.0204580740000004,265.0,0.1156541400000001,,
99,Multistress__NaCl_7min,-0.39952499166666683,0.09982087709867016,3.0,266.0,-0.4428968239999999,268.0,-0.47032351,270.0,-0.2853546410000005,,
100,Multistress__NaCl_60min,-1.5530192986666667,0.3393701868276774,3.0,267.0,-1.3346902040000002,269.0,-1.380365769,271.0,-1.944001923,,
101,Multistress__Imipenem_7min,-0.510859931666667,0.62782949624012,3.0,272.0,0.1470615419999994,274.0,-1.1034954250000002,276.0,-0.5761459120000003,,
102,Multistress__Imipenem_60min,-0.8933560470000002,0.7552918323606995,3.0,273.0,-1.486701718,275.0,-1.1502366760000005,277.0,-0.043129747,,
103,Multistress__H2O2_7min,0.19973403333333314,0.5491918394657614,3.0,278.0,0.691779049,280.0,-0.392742589,282.0,0.3001656399999994,,
104,Multistress__H2O2_60min,0.35637198633333345,0.34934949547180755,3.0,279.0,0.0143762419999999,281.0,0.3421018010000001,283.0,0.7126379160000003,,
105,Myristic_acid__Control,-2.590520390792032e-16,0.16234747424186594,3.0,284.0,-0.0261892093333333,285.0,-0.1476607883333338,286.0,0.1738499976666663,,
106,Myristic_acid__Myristic_acid,0.36259761133333307,0.38942044300158074,3.0,287.0,-0.0694558743333333,288.0,0.4707094776666665,289.0,0.686539230666666,,
107,Phase__WT_Tr,0.09474966024999971,0.24452202210078078,4.0,290.0,0.1513452394999994,291.0,0.3993978145000003,294.0,-0.1810325525000005,295.0,0.0092881394999997
108,Phase__WT_Ex,-4.510281037539698e-16,0.06800531232257215,2.0,292.0,-0.0480870175000003,293.0,0.0480870174999994,,,,
109,Phase__WT_St,-0.1582331405000001,0.06643469876101551,2.0,296.0,-0.1112567145000005,297.0,-0.2052095664999997,,,,
110,RelA__Control,5.643633708511212e-16,0.15030841329722866,3.0,298.0,0.1417748676666672,299.0,0.0158162816666669,300.0,-0.1575911493333324,,
111,RelA__Del_relA,0.4868208676666672,0.16604602011542555,3.0,301.0,0.4486131346666671,302.0,0.3432090076666672,303.0,0.6686404606666674,,
112,RelA__Del_relA_lignin,0.21790948566666715,0.1691984152719223,3.0,304.0,0.2318368236666668,305.0,0.379713780666667,306.0,0.0421778526666676,,
113,Zn__Zn_ion,-0.127047333999999,0.060935997278499875,3.0,307.0,-0.0986278506666655,308.0,-0.085512609666666,309.0,-0.1970015416666655,,
114,Zn__Control,6.013708050052932e-16,0.08422564081235612,3.0,310.0,0.0962220413333341,311.0,-0.0358657096666661,312.0,-0.0603563316666662,,
115,ZnO__Control,0.0,0.09227511634170894,2.0,313.0,0.0652483605,314.0,-0.0652483605,,,,
116,ZnO__Nano,-0.04952609816666667,0.0665026971307677,3.0,315.0,-0.1261608514999999,316.0,-0.0154448355000003,317.0,-0.0069726074999998,,
117,ZnO__Zn_ion,0.005366339833333465,0.043382518224708594,3.0,318.0,-0.0151305644999997,319.0,-0.0239699345000001,320.0,0.0551995185000002,,
