,b2435
p1k_00326,-0.09737722500000068
p1k_00327,0.05753611399999947
p1k_00328,-0.05636721500000075
p1k_00329,-0.427913073
p1k_00330,-0.4250564760000009
p1k_00331,-0.2025677160000008
p1k_00332,-0.3397026820000013
p1k_00333,-0.31828656800000044
p1k_00334,-0.160638818999999
p1k_00335,-0.35838921000000035
p1k_00336,-0.3331971970000014
p1k_00337,0.3462242979999992
p1k_00338,0.5496068829999992
p1k_00339,0.17363071899999927
p1k_00340,0.17681574799999922
p1k_00341,-0.2938726150000006
p1k_00342,-0.23901523299999994
p1k_00343,-0.333453424
p1k_00344,-0.2093778170000009
p1k_00345,-0.1806978500000005
p1k_00346,-0.3945138300000002
p1k_00347,-0.2014211420000009
p1k_00348,-0.30152707600000017
p1k_00349,-0.04371312200000066
p1k_00350,0.041715764999999294
p1k_00351,0.03648297199999995
p1k_00352,-0.00047944500000074436
p1k_00353,-0.2358020370000009
p1k_00354,-0.32391271400000043
p1k_00355,-0.3768008200000006
p1k_00356,-0.260378478999999
p1k_00357,-0.4532494760000008
p1k_00358,-0.2728259800000004
p1k_00359,-0.6383859070000009
p1k_00360,-0.4922896240000005
p1k_00361,-1.0253877029999998
p1k_00362,-1.0245347970000012
p1k_00363,-0.3755762479999998
p1k_00364,-0.4718349980000003
p1k_00365,-0.8149062590000007
p1k_00366,-0.6638551350000004
p1k_00367,-1.148186718999999
p1k_00368,-1.069979816000001
p1k_00369,-0.5320007040000005
p1k_00370,-0.5305421750000008
p1k_00371,-0.5721854940000002
p1k_00372,-0.5651277229999998
p1k_00373,-0.6164055220000009
p1k_00374,-0.6877589670000006
p1k_00375,-0.4178216050000003
p1k_00376,-0.636931798
p1k_00377,0.2021511579999986
p1k_00378,0.32805497699999986
p1k_00379,-0.8899089120000001
p1k_00380,-0.8472521800000008
p1k_00381,-0.6264914910000003
p1k_00382,-0.5317481920000011
p1k_00383,-0.9277180910000008
p1k_00384,-0.5697511670000006
p1k_00385,-1.0559582170000006
p1k_00386,-0.9732680490000004
p1k_00387,-0.5685577760000005
p1k_00388,-0.6669536670000014
p1k_00389,0.10942403399999988
p1k_00390,0.08294140999999923
p1k_00391,0.4295152989999993
p1k_00392,0.2810222509999996
p1k_00393,-0.9539340710000008
p1k_00394,-0.7902309810000006
p1k_00395,-0.0942888720000008
p1k_00396,-0.08870406200000057
p1k_00397,-0.16469384899999895
p1k_00398,0.34537849199999915
p1k_00399,-0.7757854500000008
p1k_00400,-0.6822255300000002
p1k_00401,-0.15028877800000018
p1k_00402,-0.14638818700000122
p1k_00403,0.2318558949999998
p1k_00404,0.32015793999999964
p1k_00405,-0.5414615220000014
p1k_00406,-0.5775071360000004
p1k_00407,-0.10999062900000034
p1k_00408,0.02453319499999917
p1k_00409,0.7338085819999991
p1k_00410,0.6777306129999987
p1k_00411,-0.6275291360000006
p1k_00412,-0.6567806760000003
p1k_00413,0.1316222249999992
p1k_00414,0.0026632099999996943
p1k_00415,0.8880990259999999
p1k_00416,0.8035168589999993
p1k_00417,-0.4203925400000008
p1k_00418,-0.5951760080000001
p1k_00419,-0.6930835460000004
p1k_00420,-0.6864260960000008
p1k_00421,0.04000534199999972
p1k_00422,0.011948811999999977
p1k_00423,-0.03434243700000117
p1k_00424,-0.04943391500000072
p1k_00425,0.4016064739999994
p1k_00426,0.5683962089999994
p1k_00427,0.6505365369999998
p1k_00428,0.7396371219999995
p1k_00429,-0.5969618629999998
p1k_00430,-0.6497355250000005
p1k_00431,-0.1616845170000012
p1k_00432,-0.11121574100000052
p1k_00433,0.32029845499999965
p1k_00434,0.3913475369999997
p1k_00435,-0.5933535800000005
p1k_00436,-0.525879043999999
p1k_00437,-0.031718137000001256
p1k_00438,-0.029144048000000037
p1k_00439,0.6267429609999997
p1k_00440,0.5254693199999991
p1k_00441,-0.26171151900000034
p1k_00442,-0.2098360070000007
p1k_00443,-0.3215967820000012
p1k_00444,-0.4723095080000004
p1k_00445,-0.3043926320000008
p1k_00446,-0.4025542270000013
p1k_00447,-0.40527441600000014
p1k_00448,-0.6295114640000001
p1k_00449,-0.40776962500000025
p1k_00450,-0.2232484070000007
p1k_00451,-0.2321191710000008
p1k_00452,-0.09290416700000126
p1k_00453,-0.5737359130000002
p1k_00454,-0.5724709400000005
p1k_00455,-1.2520078260000007
p1k_00456,-1.058796943
p1k_00457,-1.6608504710000007
p1k_00458,-1.7841734920000007
p1k_00459,-1.8015821670000003
p1k_00460,-1.877718539
p1k_00461,-1.0567209360000005
p1k_00462,-1.273284599
p1k_00463,-1.8893537210000009
p1k_00464,-1.8171229600000007
p1k_00465,-0.7833330500000004
p1k_00466,-0.9792607250000004
p1k_00467,-1.8362467700000007
p1k_00468,-1.632793594000001
p1k_00469,0.06418040299999905
p1k_00470,-0.05701469500000034
p1k_00471,-0.7795018230000004
p1k_00472,-0.8659384090000001
p1k_00473,-0.8626096750000007
p1k_00474,-0.8736996579999996
p1k_00475,-0.8066559839999989
p1k_00476,-0.6672990850000007
p1k_00477,-0.7207351580000001
p1k_00478,-0.5706800450000005
p1k_00479,-0.6746116029999998
p1k_00480,-0.5733372710000006
p1k_00481,-0.23388881600000036
p1k_00482,-0.19423176799999986
p1k_00483,-1.2635049660000002
p1k_00484,-1.3246958750000006
p1k_00485,-0.6835191010000008
p1k_00486,-0.5777893220000001
p1k_00487,-0.5162477920000006
p1k_00488,-0.42923062400000056
p1k_00489,-0.975329648999999
p1k_00490,-0.8945937550000007
p1k_00491,-1.7843017050000007
p1k_00492,-1.875606192
p1k_00493,-0.6982873500000002
p1k_00494,-0.7786774760000004
p1k_00495,-0.6515956440000004
p1k_00496,-0.9497232720000008
p1k_00497,-0.47922154899999997
p1k_00498,-0.5926672470000014
p1k_00499,-1.1790383350000004
p1k_00500,-1.1199797170000003
p1k_00501,-0.07881911800000019
p1k_00502,-0.2571910820000012
p1k_00503,-0.3051078270000014
p1k_00504,-0.3105590800000009
p1k_00505,-0.4864234560000007
p1k_00506,-0.4689294540000004
p1k_00507,-1.9230769210000007
p1k_00508,-1.9283174620000008
p1k_00509,-0.5574748320000014
p1k_00510,-0.6057434300000004
p1k_00612,-0.12076868800000007
p1k_00613,-0.09185835700000132
p1k_00614,0.1154641019999998
p1k_00615,0.10097757299999888
p1k_00558,-0.2202085880000002
p1k_00559,-0.13317563300000046
p1k_00562,-0.006547309000000111
p1k_00563,-0.004385613000000177
p1k_00564,-0.0876665860000001
p1k_00565,-0.013364011000001064
p1k_00566,-0.14148694500000047
p1k_00567,-0.2842833260000006
p1k_00540,0.4583607499999998
p1k_00541,0.5381884999999995
p1k_00542,0.1430734039999999
p1k_00543,-0.0995340640000002
p1k_00544,0.03807908599999976
p1k_00545,0.09525187099999943
p1k_00546,-0.5217938990000004
p1k_00547,-0.4293196110000004
p1k_00548,0.0606337589999999
p1k_00549,-0.04495050000000056
p1k_00550,0.30403430600000103
p1k_00551,0.2804390029999988
p1k_00568,-0.6929003710000003
p1k_00569,-0.7657956540000006
p1k_00570,-1.2429219740000006
p1k_00571,-1.0558559170000006
p1k_00572,-0.9634461979999998
p1k_00573,-1.0843372020000013
p1k_00574,-0.4627334320000012
p1k_00575,-0.3362444990000002
p1k_00586,-1.3472408710000003
p1k_00587,-1.157192448
p1k_00588,-0.8480817940000005
p1k_00589,-1.2372603190000009
p1k_00590,-0.967427558999999
p1k_00591,-0.5791868180000002
p1k_00592,-1.1333962950000007
p1k_00593,-1.3348068360000012
p1k_00576,0.2032186479999991
p1k_00577,0.015731102999999358
p1k_00578,-0.07282840400000001
p1k_00579,-0.18141284400000046
p1k_00582,0.0056636909999996385
p1k_00583,0.049028046000000984
p1k_00584,-0.3443617630000002
p1k_00585,-0.26160617400000064
p1k_00511,0.5611719129999981
p1k_00512,0.4586680999999997
p1k_00513,0.7413752099999993
p1k_00514,0.7388374359999998
p1k_00515,0.9028989439999996
p1k_00516,0.8829964370000001
p1k_00517,0.7896362539999995
p1k_00600,0.3744937499999992
p1k_00601,0.7100623299999995
p1k_00602,0.3964133570000001
p1k_00603,0.6337940709999996
p1k_00604,0.4786406329999986
p1k_00605,0.6371894439999997
p1k_00606,1.3467386779999997
p1k_00607,0.9348573579999986
p1k_00608,0.6512498029999989
p1k_00609,0.951053225
p1k_00610,1.1007911339999996
p1k_00611,0.8984937699999991
p1k_00552,-0.4100973479999999
p1k_00553,-0.4920252600000001
p1k_00554,-0.2138205390000003
p1k_00555,-0.3370225550000008
p1k_00556,0.3702917789999995
p1k_00557,0.5990710049999999
p1k_00594,-0.26960929200000017
p1k_00595,-0.12478651700000133
p1k_00596,-0.09809683000000023
p1k_00597,-0.26631547000000033
p1k_00598,0.06684231699999987
p1k_00599,-0.05134743700000133
p1k_00518,-0.9726637590000003
p1k_00519,-0.9470675260000004
p1k_00520,-1.2701781390000004
p1k_00521,-1.1783754770000012
p1k_00522,0.47880418100000105
p1k_00523,-0.053929811000000605
p1k_00524,0.3001184260000009
p1k_00525,0.2783377059999994
p1k_00526,-0.3305926140000004
p1k_00527,0.09749519399999952
p1k_00528,-0.5599801310000005
p1k_00529,-0.057944716000000625
p1k_00530,-1.095289997
p1k_00531,-0.993606047
p1k_00532,-1.1549879870000002
p1k_00533,-1.053618471000001
p1k_00534,-0.015398067999999654
p1k_00535,-0.2789346220000013
p1k_00536,0.4980073659999995
p1k_00537,0.7361919199999996
p1k_00538,0.4454806799999993
p1k_00539,0.3691911989999994
p1k_00616,-0.1773243570000007
p1k_00617,-0.18762805300000007
p1k_00618,-0.3530348700000001
p1k_00619,-0.44102583100000015
p1k_00620,-0.04476657600000067
p1k_00621,-0.016617036000000418
p1k_00622,-0.4806723970000011
p1k_00623,-0.8564504920000013
p1k_00624,-0.16881269900000007
p1k_00625,-0.24526788300000035
p1k_00626,-0.3475572010000008
p1k_00627,-0.4979753920000008
p1k_00628,-0.30152350899999897
p1k_00629,-0.3772893970000011
p1k_00630,-0.26790998800000043
p1k_00631,-0.13963449200000078
p1k_00632,-0.2590880900000005
p1k_00633,-0.07599114400000051
p1k_00634,-0.4544910950000007
p1k_00635,-0.7031583160000006
p1k_00636,-0.08759358400000039
p1k_00637,0.03138388599999953
p1k_00638,-0.13657481600000046
p1k_00639,-0.14770419000000068
p1k_00640,0.018625127999999158
p1k_00641,-0.00942431899999896
p1k_00642,-0.16745409500000008
p1k_00643,-0.2377823510000008
p1k_00644,-0.23139040500000085
p1k_00645,-0.2435441090000001
p1k_00646,-1.0563654800000002
p1k_00647,-0.6655712310000004
p1k_00648,-0.33598922799999986
p1k_00649,-0.4971267030000002
p1k_00650,-0.19066951500000065
p1k_00651,-0.18043389800000045
p1k_00652,-0.006228151000001071
p1k_00653,-0.15632105100000082
p1k_00654,-0.39098486600000015
p1k_00655,-0.4774506600000006
p1k_00656,-0.06970477000000043
p1k_00657,-0.2574243650000003
p1k_00658,-0.8113455410000006
p1k_00659,-0.7884993860000007
p1k_00660,-0.2121117950000002
p1k_00661,-0.3407632000000005
p1k_00662,-0.33757333700000114
p1k_00663,-0.33714735399999896
p1k_00664,-0.04736077600000055
p1k_00665,-0.19433726900000006
p1k_00666,-0.4731644750000008
p1k_00667,-0.06897269400000018
p1k_00668,-0.10342097600000066
p1k_00669,-0.07139556600000052
p1k_00670,-0.2303433070000009
p1k_00671,-0.27258161800000025
p1k_00672,-0.16386335400000007
p1k_00673,-0.11874529800000032
p1k_00674,-0.10297145200000113
p1k_00675,-0.12143147899999995
p1k_00676,-0.2415985790000006
p1k_00677,-0.2709639290000005
p1k_00678,-0.2803370940000001
p1k_00679,-0.4616139410000004
p1k_00680,-0.1571808110000008
p1k_00681,-0.2817993000000003
p1k_00682,-0.11870531799999995
p1k_00683,-0.13751482700000128
p1k_00684,-0.7885176500000002
p1k_00685,-0.8504481180000001
p1k_00686,-0.7953968400000004
p1k_00687,-1.0484583260000004
p1k_00688,-0.8570204070000011
p1k_00689,-1.090934548
p1k_00690,-0.6860877660000009
p1k_00691,-0.6300572930000001
p1k_00692,-0.302224968
p1k_00693,-0.20923952800000034
p1k_00694,-0.1985798360000004
p1k_00695,-0.20487214600000048
p1k_00696,0.039077555999999625
p1k_00697,-0.17361621299999985
p1k_00698,0.09327239499999962
p1k_00699,-0.027888652999999763
p1k_00700,-0.13505238700000088
p1k_00701,-0.25380569700000066
p1k_00702,-0.16587895500000016
p1k_00703,-0.05954605700000126
p1k_00704,-0.2648589690000005
p1k_00705,-0.4589757710000004
p1k_00706,-0.19027051399999892
p1k_00707,-0.2040798450000008
p1k_00708,-0.4498958420000001
p1k_00709,-0.11676032300000028
p1k_00710,0.13137048299999865
p1k_00711,-0.20311911700000085
p1k_00712,-0.29187286200000084
p1k_00713,-0.22343303300000092
p1k_00714,-0.24093919600000116
p1k_00715,-0.2311761650000008
p1k_00716,-0.15647582600000032
p1k_00717,-0.30092496200000074
p1k_00718,0.19169675999999924
p1k_00719,0.05293477499999977
p1k_00721,0.14407156399999987
p1k_00722,0.07375163799999918
p1k_00723,-0.12457918299999983
p1k_00724,-0.05060568400000065
p1k_00725,-0.3180525920000008
p1k_00726,-0.4251618500000003
p1k_00727,0.2569331199999993
p1k_00728,-0.17312627200000108
p1k_00729,-0.06497176500000013
p1k_00730,-0.02980339700000112
p1k_00731,-0.02648296500000047
p1k_00732,-0.059852700000000425
p1k_00733,-0.05413696600000062
p1k_00734,-0.2589437970000006
p1k_00735,-0.34914888399999894
p1k_00736,-0.28553950399999906
p1k_00737,-0.07361767700000055
p1k_00738,-0.20845035100000064
p1k_00739,-0.03199928300000021
p1k_00740,-0.12900141100000084
p1k_00741,-0.29096522600000085
p1k_00742,-0.2795606870000009
p1k_00743,-0.7584695830000001
p1k_00744,-0.6980771690000003
p1k_00745,-0.11838997100000093
p1k_00746,-0.1540846880000002
p1k_00747,-0.31081488000000057
p1k_00748,-0.2536441020000009
p1k_00749,0.11303141399999905
p1k_00750,0.1794765379999994
p1k_00751,-0.4228146250000009
p1k_00752,-0.2318731560000007
p1k_00753,-0.4198931520000011
p1k_00754,-0.8573900830000003
p1k_00755,-0.4482502650000004
p1k_00756,-0.2795210770000009
p1k_00757,-0.15583017600000115
p1k_00758,-0.2826212510000001
p1k_00759,-0.32956222900000043
p1k_00760,-0.3779909440000005
p1k_00761,-0.5868205680000003
p1k_00762,-0.8679346120000009
p1k_00763,-0.192037719
p1k_00764,-0.1245483079999996
p1k_00765,-0.013222640000000395
p1k_00766,-0.07948118600000065
p1k_00767,-0.07323090299999979
p1k_00768,-0.2860588420000001
p1k_00769,-0.14015522700000016
p1k_00770,-0.07690046400000039
p1k_00771,-0.03899333600000077
p1k_00772,-0.14751460100000013
p1k_00773,-0.8304647700000007
p1k_00774,-0.7380586930000002
p1k_00775,-0.299310618999999
p1k_00776,-0.1941775650000004
p1k_00777,-0.2155689350000003
p1k_00778,-0.8578467900000009
p1k_00779,-0.06896680700000067
p1k_00780,0.013824437000000243
p1k_00781,0.08056967499999956
p1k_00782,0.06623540699999975
p1k_00783,-0.3338762429999997
p1k_00784,-0.1997135029999999
p1k_00785,-0.2140725910000008
p1k_00786,-0.049976532000001406
p1k_00787,-0.11606692900000047
p1k_00788,-0.2472701560000008
p1k_00789,-0.15439662300000026
p1k_00790,-0.14692168500000058
p1k_00791,0.14128614299999942
p1k_00792,0.07161606399999965
p1k_00793,0.4381076459999997
p1k_00794,0.3242514539999997
p1k_00795,-0.20833079000000065
p1k_00796,-0.09757379000000023
p1k_00797,-0.5523115670000012
p1k_00798,-0.4520622360000006
p1k_00799,-0.2359592620000006
p1k_00800,-0.2907794580000003
p1k_00801,-0.3380225010000011
p1k_00802,-0.30351925900000065
p1k_00803,-0.2924258370000006
p1k_00804,-0.2343726790000007
p1k_00805,-0.13531081200000014
p1k_00806,-0.051995626000000066
p1k_00807,-0.1836058930000002
p1k_00808,-0.06621916799999994
p1k_00809,-0.3672500500000009
p1k_00810,-0.2700962200000001
p1k_00811,-0.3057245040000005
p1k_00812,-0.3092440490000001
p1k_00813,-0.3919753950000002
p1k_00814,-0.4254911800000008
p1k_00815,-0.3675961960000009
p1k_00816,-0.3256411760000004
p1k_00817,-0.40177153399999893
p1k_00818,-0.2907035010000003
p1k_00819,-0.2507675160000007
p1k_00820,-0.2120312360000005
p1k_00826,-0.5297502590823475
p1k_00827,-0.3226802133783586
p1k_00828,-0.7217520593549738
p1k_00829,-0.5941258005676469
p1k_00830,0.009779738949597494
p1k_00831,-0.20123707676906746
p1k_00832,-0.4248548857825014
p1k_00833,-0.2089623776566425
p1k_00834,-0.5466435800612919
p1k_00835,0.0055920440154340065
p1k_00836,-0.6893777135339096
p1k_00837,-1.2964865138910395
p1k_00838,-0.08273990763954675
p1k_00839,-0.2493702881258155
p1k_00840,-0.5424595744965011
p1k_00841,-0.5543993526431175
p1k_00842,-0.2512411434613506
p1k_00843,-0.22214485614949986
p1k_00844,0.3525945012419269
p1k_00845,0.30514272821953004
p1k_00846,-0.4951683620208982
p1k_00847,-0.5785256891498909
p1k_00848,-0.7572101955001838
p1k_00849,-1.3114656452281492
p1k_00850,-0.1490735985257059
p1k_00851,-0.15018416631021747
