,PP_4868
DRX086742,0.1351587182499996
DRX086745,0.074443680249999
DRX086746,-0.2760022177500003
DRX086747,0.0540197222499996
DRX086748,0.0614534222499996
DRX086749,0.1605290732499993
CJ522_f_1,0.4700138493333332
CJ522_f_2,0.1323739013333336
CJ522_f_3,0.6753667873333331
CJ522_fg_1,0.7009314793333337
CJ522_fg_2,0.2873587533333328
CJ522_fg_3,0.454530295333333
CJ522_gfg_1,0.6304710453333335
CJ522_gfg_2,0.5483125393333337
CJ522_gfg_3,0.1874312153333335
CJ522_gg_1,1.0543234863333328
CJ522_gg_2,0.9518129003333335
CJ522_gg_3,0.7488648793333335
CJ522_glc_1,0.6827333013333332
CJ522_glc_2,0.7099563633333332
CJ522_glc_3,0.7826371033333333
CJ522_glu_1,0.8828706973333329
CJ522_glu_2,1.1866144973333332
CJ522_glu_3,0.8994191613333333
GB032_f_1,0.8643493263333335
GB032_f_2,0.8055509233333336
GB032_f_3,0.8845263143333328
GB032_fg_1,0.580370647333333
GB032_fg_2,0.8097646293333334
GB032_fg_3,0.7243495273333336
GB032_gfg_1,0.9732475483333332
GB032_gfg_2,0.8574282633333334
GB032_gfg_3,0.4823758053333336
GB032_gg_1,1.188041886333333
GB032_gg_2,0.8989194573333332
GB032_gg_3,1.0150074803333329
GB032_glc_1,0.590329687333333
GB032_glc_2,0.8498852323333335
GB032_glc_3,0.6493927853333332
GB032_glu_1,1.0821434053333334
GB032_glu_2,1.0082339963333329
GB032_glu_3,1.1379055463333332
GB045_f_1,1.189317629333333
GB045_f_2,1.3730980233333332
GB045_f_3,1.082866745333333
GB045_fg_1,0.7286453423333334
GB045_fg_2,0.6206162293333328
GB045_gfg_1,1.5495261173333337
GB045_gfg_2,1.8589783073333332
GB045_gfg_3,1.4073740593333337
GB045_gg_1,1.7147244163333335
GB045_gg_2,1.776706620333333
GB045_gg_3,1.849367522333333
GB045_glc_1,0.8123031553333329
GB045_glc_2,1.0352730873333336
GB045_glc_3,1.401617169333333
GB045_glu_1,0.9696263933333328
GB045_glu_2,1.1491393223333333
GB045_glu_3,1.3681404583333334
GB062_f_1,0.1211829603333329
GB062_f_2,0.2984821273333331
GB062_f_3,0.739934308333333
GB062_fg_1,0.8190041673333335
GB062_fg_2,0.700952135333333
GB062_fg_3,0.6973675903333332
GB062_gfg_1,0.6289648383333333
GB062_gfg_2,0.6030381653333334
GB062_gfg_3,0.4351938713333334
GB062_gg_1,0.6696429043333332
GB062_gg_2,1.025554096333333
GB062_gg_3,0.7907870583333336
GB062_glc_1,0.8853522763333332
GB062_glc_2,1.115238751333333
GB062_glc_3,0.6220013653333334
GB062_glu_1,1.056325293333333
GB062_glu_2,0.6849719073333329
GB062_glu_3,0.8871069133333336
KT2440_f_1,1.2676663003333335
KT2440_f_2,0.7700854793333329
KT2440_f_3,0.5694450853333333
KT2440_fg_1,-0.0366773866666667
KT2440_fg_2,0.2536425353333333
KT2440_fg_3,-0.0141865006666668
KT2440_gfg_1,0.0126147153333331
KT2440_gfg_2,-0.1478532516666666
KT2440_gfg_3,-0.1489557476666667
KT2440_gg_1,-0.1625601566666668
KT2440_gg_2,0.6001196053333331
KT2440_gg_3,0.2583553463333334
KT2440_glc_1,0.0871492073333328
KT2440_glc_2,0.0425321663333333
KT2440_glc_3,-0.101938276666667
KT2440_glu_1,0.2509615083333329
KT2440_glu_2,-0.3230199286666666
KT2440_glu_3,0.0720584203333336
SRX2012748,0.0146302646666667
SRX2012749,-0.2027039253333331
SRX2012750,0.1880736606666673
SRX2012751,-1.267646897333333
SRX2012752,-0.763354236333333
SRX2012753,-0.9169078003333332
SRX2012754,-0.6620377773333326
SRX2012755,-0.6940028473333326
SRX2012756,-0.5443860943333334
SRX2012757,0.199690311666667
SRX2012758,-0.0970988313333327
SRX2012759,-0.4286676723333329
SRX2012760,0.2764093006666668
SRX2012761,-0.2932386293333326
SRX2012762,0.2106411406666666
SRX2012763,-0.1073454403333329
SRX2012764,0.079494310666667
SRX2012765,-0.4409243703333327
SRX2012766,0.2623563546666672
SRX2012767,-0.7743850443333331
SRX2012768,0.464969434666667
SRX4364709,-0.0850272936666671
SRX4364710,0.0161833503333328
SRX4364711,0.0688439433333334
SRX4364712,0.0361172633333328
SRX4364713,0.177473479333333
SRX4364714,0.183295960333333
SRX2020724,-1.2630590379999995
SRX2020727,-1.253040833
SRX2021818,0.0612992229999997
SRX2021819,-0.0612992229999997
SRX2021820,-0.1853780259999995
SRX2021821,-0.2616794740000001
SRX2021822,-0.15659022
SRX2021823,-0.3316598069999994
SBRG_relA__LB_control__1,0.1646918879999992
SBRG_relA__LB_control__2,-0.0714811130000008
SBRG_relA__LB_control__3,-0.093210775000001
SBRG_relA__relA_control__1,0.5693819959999988
SBRG_relA__relA_control__2,0.511267533999999
SBRG_relA__relA_control__3,0.6241091349999985
SBRG_relA__relA_lignin__1,-0.0697221820000013
SBRG_relA__relA_lignin__2,0.0386302989999984
SBRG_relA__relA_lignin__3,-0.1621600280000015
SRX7747531,-0.0039749626666667
SRX7747532,0.0051903613333337
SRX7747533,-0.0747156506666666
SRX7747534,0.073633157333333
SRX7747535,-0.022916965666667
SRX7747536,-0.0507161916666669
ERX1035001,0.2033718695000006
ERX1035002,-0.2033718694999997
ERX1035005,0.0638752775000002
ERX1035006,0.1603052305000005
ERX1035007,0.0407520465000006
ERX1035009,0.1009782175000006
ERX1035010,0.1682956075000001
ERX1035011,-0.0705545574999995
