,b0959
SRX5204097,-0.219495128
SRX683459,0.1804552261
SRX683460,2.0034901042
SRX683461,-0.3396493539
SRX683462,1.3257705011
SRX683463,0.1591941278
SRX683464,2.0184260325
SRX683465,-0.13886667800000002
SRX683466,1.9221234861
SRX683467,-0.2320545084
SRX683468,1.0321249983
SRX683469,-0.9540045031000001
SRX683470,1.4119751999
SRX322077,-0.3438543887
SRX322078,-0.265154811
SRX322079,-0.2369726187
SRX322080,-0.0785557998
SRX322081,-0.28621581560000003
SRX322082,0.7060458901000001
SRX322083,0.3398631345
SRX322084,-0.1376790564
SRX322085,-0.20218407800000002
SRX2708592,-3.2079048032
SRX2708593,-2.4500469789
SRX2708594,-1.2082604776
SRX2708595,-0.34674617820000003
SRX2708596,0.0218460558
SRX2708597,0.3249001224
SRX2708598,0.0221288271
SRX2708600,-0.0577920364
SRX2708601,-0.4277786664
SRX2708602,-0.5038920525
SRX2708603,-0.43044144300000003
SRX3073814,-0.6100166368000001
SRX3073815,-1.8791127947000001
SRX3073816,-2.0404442943
SRX3073817,-1.934053457
SRX3073818,-0.3806683696
SRX3073819,0.3653777495
SRX3073820,-0.8280092632
SRX3073821,-0.3436923193
SRX3073822,-0.3842679674
SRX3073823,1.3045705648
SRX3073824,0.6100166368000001
SRX3073825,-1.2262530818
SRX3073826,-0.9683666289
SRX3073827,-0.6439801045
SRX3073828,-0.46848498590000004
SRX3073829,0.10268854270000001
SRX3073830,-0.7453140957000001
SRX3073831,-1.9768650578
SRX3073832,-0.250060388
SRX3073833,0.7075325468
SRX2391456,-0.1878225341
SRX2391457,-0.3249013529
SRX2391458,-0.1275515471
SRX2391459,-0.270781484
SRX2391460,-0.2537164406
SRX2391461,-0.2580303466
SRX2391462,-0.2280002657
SRX2391463,-0.0828099653
SRX2391464,0.2081791227
SRX2391465,0.015411345500000001
SRX2391466,-0.042552197800000004
SRX2391467,0.08492368930000001
SRX2391468,0.183954215
SRX2391469,-0.06846385270000001
SRX2391470,0.0169698831
SRX2391471,-0.098326302
SRX2391472,0.0332477691
SRX2391473,-0.00317784
SRX2391474,0.017486795
SRX2391475,0.1102693866
SRX2391476,0.0798242561
SRX2391477,-0.2539376036
SRX2391478,-0.1780977743
SRX2391479,0.1495276629
SRX2391480,-0.1955501086
SRX2391481,-0.3553101095
SRX2391482,-0.19698490370000002
SRX2391483,-0.15888739970000001
SRX2391484,-0.4254799769
SRX2391485,-0.3192646652
SRX2391486,-0.3825167614
SRX2391487,-0.4814573842
SRX2391488,-0.3686224873
SRX2391489,-0.4343765073
SRX2391490,-0.3039048808
SRX2391491,-0.4739591044
SRX2391492,-0.16565867350000002
SRX2391493,-0.2332911916
SRX2391494,-0.0794367914
SRX2391495,-0.08492368930000001
SRX2391496,-0.0546312418
SRX2391497,-0.1902444114
SRX2391498,-0.18570622920000002
SRX2391499,-0.1039659896
SRX2391500,-0.1279550654
SRX2391501,-0.1972769788
SRX2391502,-0.2806024935
SRX2391503,0.5489838471
SRX2391505,0.0884902516
SRX2391506,-0.24037597060000002
SRX2391507,-0.4213188183
SRX2391508,-0.2234097984
SRX2391510,-0.1684898792
SRX2391512,-0.1964173616
SRX2391513,-0.2455763656
SRX2391514,-0.2282584268
SRX5632598,0.5862050917
SRX5632599,0.580719506
SRX5632600,1.5703790223
SRX5632601,1.5851202884
SRX5632602,1.5729405342
SRX5632603,1.5885230808
SRX5632604,1.6616324148000001
SRX5632605,1.5883375871
SRX5632606,0.5198952474
SRX5632607,-0.0499322592
SRX5632608,-0.1053355613
SRX5632609,0.44822348710000004
SRX5632610,-0.3163048309
SRX5632611,-0.34288792570000004
SRX5632612,-0.2227006817
SRX5632613,0.2501458426
SRX5632614,-0.1485066927
SRX5632615,0.0375841358
ERX2874132,-0.3473198383
ERX2874133,-0.35140581120000003
ERX2874134,-2.3813490164
ERX2874135,-1.957506927
ERX2874136,-2.3600745063
ERX2874137,-1.7258553352
ERX2874138,-2.495080732
ERX2874139,-0.7405818019
ERX2874140,-0.1979215335
ERX2874141,0.1979215335
ERX2874142,-2.4178020732
ERX2874143,-2.3149273854
ERX2874144,-0.575274142
ERX2874145,-0.46238274300000004
ERX2874146,-2.1841479861
ERX2874147,0.0577402137
SRX1300292,-0.5822293940000001
SRX1300293,0.5822293940000001
SRX1300299,0.7334906626000001
SRX1300300,0.499026695
SRX1300304,-0.2783594072
SRX1300305,0.3798602675
SRX1300306,0.397627946
SRX1300310,0.22416053430000002
SRX1300311,0.1425178078
SRX7291195,0.8142515599
SRX7291196,0.6678640318
SRX7291197,0.6397269154
SRX7291198,-0.0043126591
SRX7291199,0.0453258901
SRX7291200,-0.0410132311
SRX7291201,0.49416673180000004
SRX7291202,0.9536227675000001
SRX7291203,0.7103305042
SRX7291204,0.1508819579
SRX7291205,0.2709721512
SRX7291206,0.454618854
SRX2436955,-0.17255618550000001
SRX2436956,0.6372547177
SRX2436957,0.3091470863
SRX2436958,0.5724284049
SRX2436959,0.1820338938
SRX2436960,0.6879224864
SRX2436961,1.1333140061
SRX2436962,0.8957125916
SRX2436963,0.24401705380000002
SRX2436964,1.1846134998
SRX2436965,-0.6249601286
SRX2436966,0.1696467575
SRX2436967,1.1855157022
SRX2436969,0.6947469244000001
SRX2436970,0.09178786430000001
SRX2436971,1.2991632737
SRX2437029,1.1910569294
SRX2437030,-0.3607765865
SRX2437031,0.1149974376
SRX2437032,-0.024705216500000002
SRX2437033,-0.0771511315
SRX2437034,-0.6157841058
SRX2437035,0.2895640928
SRX2437036,0.1258261091
SRX2437037,1.0290957324
SRX2437038,0.10645525
SRX2437039,-0.36771869490000003
SRX2437040,0.1871784602
SRX2437041,-0.22088364170000002
SRX2437042,-0.6689843046
SRX2437043,1.0653286557
SRX2437044,-0.0972359621
SRX4705203,1.4689045428
SRX4705204,0.0322879737
SRX4705205,0.2278195664
SRX4705206,0.1048009102
SRX4705207,0.6234331233
SRX4705208,-0.2265585203
SRX4705209,0.40505845
SRX4705210,0.43637126660000003
SRX4705211,0.4870462385
SRX4705212,0.3842311893
SRX4705213,-0.2576794703
SRX4705214,-0.0421136313
SRX4705215,0.5160260996
SRX4705216,-0.3646007813
SRX4705217,0.1415531538
SRX4705218,0.006814629500000001
SRX4705219,-0.22565346730000002
SRX4705220,-0.6824575596
SRX4705221,-0.042691053
SRX4705222,-0.1999856982
SRX4705223,1.074832577
SRX4705224,1.1739686662
SRX4705225,-0.617445448
SRX4705226,-0.4613797974
SRX4705227,-0.6462942131
SRX4705228,0.5330183034
SRX4705229,0.8033407566
SRX4705230,0.7743346533000001
SRX4705231,0.275689516
SRX4705232,-0.2077685387
SRX4705233,-0.0049816105
SRX4705234,-0.583167717
SRX4705235,-0.9527375013
SRX4705236,0.0337733738
SRX4705237,-0.9091094145
SRX4705238,-0.7903622339
SRX2038319,0.2780108548
SRX2038320,0.36571784760000003
SRX2038321,0.7723071503000001
SRX2038322,0.6710845364
SRX2038323,-0.8221834138
SRX2038324,-0.599593394
SRX2038325,0.4175082196
SRX2038326,0.0708001156
SRX2038327,-0.2569934179
SRX2038328,0.3194938665
SRX2038329,0.1567852011
SRX2038330,-0.6505545806
SRX2038331,-0.10962475740000001
SRX2038332,0.4996789379
SRX2038334,-0.5091810353
SRX2038335,0.0694980073
SRX2038336,0.1566963287
SRX2038337,-0.6566898527
SRX2038338,-0.4257793366
SRX2038339,0.4015521159
SRX2038340,0.0711872833
SRX2038341,0.3987969403
SRX2038342,-0.067280271
SRX2038343,0.2986769371
SRX2038344,-0.1188902305
SRX2038345,-0.146432532
SRX2038346,0.2574892257
SRX2038347,0.7972487691
SRX2038348,0.5464696989
SRX2038349,-0.26487437010000003
SRX2038350,-0.6342264601000001
SRX2038351,0.0763489841
SRX2038352,0.3029083286
SRX2038353,-0.5587133870000001
SRX2038354,0.1272683075
SRX2038355,-0.3890779082
SRX2038356,-0.4575885693
SRX2038357,0.1477684817
SRX2038358,-0.6666970705
SRX2038359,-0.0913926776
SRX2038360,0.24285341740000002
SRX2038361,-0.1550307245
SRX2038362,0.0747797966
SRX2038363,0.0522897188
SRX2038364,0.1267485938
SRX2038365,0.2525589217
SRX2038366,0.731402271
SRX2038367,0.5370597631
SRX2038368,-0.7891657132000001
SRX2038369,-0.39293120540000004
SRX2038370,-0.1774688482
SRX2038371,-0.4732359862
SRX2038372,-0.1822709059
SRX2038373,-0.12762098600000002
SRX2038374,-0.1247392258
SRX2038375,0.0247168979
ERX530520,-0.035307738400000004
ERX530521,0.33580326390000004
ERX530522,0.3223436601
ERX530523,0.4528044238
ERX530524,0.035307738400000004
ERX530525,0.8633279773
ERX530526,0.09062035880000001
ERX530527,0.5288755875
ERX3212443,-0.1542368043
ERX3212444,-0.0183106843
ERX3212445,-0.34073192300000005
ERX3212446,-0.0414494324
ERX3212447,0.1122021123
ERX3212448,0.1328736217
ERX3212449,0.11241981270000001
ERX3212450,-0.06485897040000001
ERX3212451,-0.0475608423
ERX3212452,0.3285185075
ERX3212453,0.6176815839
ERX3212454,0.6670809159000001
SRX7478973,-0.18224463270000002
SRX7478974,0.3019039779
SRX7478975,-0.1196593452
SRX7478976,-0.035707745900000004
SRX7478977,0.1387392554
SRX7478978,-0.0355277804
SRX7478979,-0.4644234129
SRX7478980,-0.2481400545
SRX7478981,-0.32154717380000003
SRX7478982,-0.3069760735
SRX7478983,-0.4726548976
SRX7478984,-0.41000248850000004
ERX1521038,0.9695842497
ERX1521039,1.3971612606
ERX1521040,1.1037250498
ERX1521041,1.0957094479
ERX1521042,0.5048678021
ERX1521043,-0.024413195500000002
ERX1521044,0.5206646934
ERX1521045,-0.5206646934
SRX621182,-1.8820325231
SRX621183,-1.6873862067
SRX621184,-1.8597655067
SRX621185,-2.3470001707
SRX621188,-1.9318408751
SRX621189,-2.1473100102
SRX621190,0.022998096200000002
SRX621191,-0.022998096200000002
SRX621192,-2.3649321234
SRX621193,-2.3059788174999998
SRX6489436,-1.1906319543000001
SRX6489437,-0.8515791431
SRX6489438,-0.6967636147
SRX6489439,-0.4333669088
SRX6489440,-0.40528366190000004
SRX6489441,0.8386505707
SRX6489442,-0.43242854750000004
SRX6489443,-0.6317200035
SRX6489444,0.17918756200000002
SRX6489445,-0.35937427920000004
SRX6489446,-0.5254816839
SRX6489447,0.6187575535000001
SRX6489448,-0.8956315839000001
SRX6489449,-0.8820602777000001
SRX6489450,0.1400480613
SRX6489451,-0.1240517565
SRX6489452,-0.2053061806
SRX6489453,0.776464836
SRX6489454,-0.0132784044
SRX6489455,-0.0171052157
SRX6489456,0.8405587496
SRX6489457,-0.3285922441
SRX6489458,-0.1225835634
SRX6489459,-0.0058281616
SRX6489460,-0.6143639705
SRX6489461,-0.349049312
SRX6489462,-0.717119931
SRX6489463,-0.8341286739
SRX6489464,-0.5039147352
SRX6489465,-0.44175184580000004
SRX6489466,-0.36853614230000004
SRX6489467,-0.0380001264
SRX6489468,0.0015552048
SRX6489469,-0.583847034
SRX6489470,0.06203839
SRX6489471,-0.1810627681
SRX6452027,2.0561314326
SRX6452029,-0.1849707006
SRX6452030,2.3322617334
SRX6452031,2.1598859877
SRX6452044,3.2113005119
SRX6452045,1.0068316077
SRX6452046,0.7369928752
SRX6452047,2.2669911276
SRX6452048,0.1849707006
SRX6452059,2.3232102038
SRX1828491,0.6216055373
SRX1828492,0.5774587408
SRX1828493,0.5951734601
SRX1828494,1.0769906757
SRX1828495,-0.5416324567
SRX1828496,-0.6927721695
SRX1828497,-0.022132134
SRX1828498,0.43760832260000004
SRX1828499,0.5912036721
SRX1828500,0.8585614865000001
SRX1828501,0.0352925263
SRX1828502,-0.253788279
SRX1828503,1.9452038268
SRX1828504,1.8157726451
SRX1828505,0.0516445774
SRX1828506,0.1152281498
SRX1828507,-0.2692539987
SRX1828508,0.2692539987
SRX3796953,-0.1125231616
SRX3796954,0.1125231616
SRX3796955,0.288454859
SRX3796956,0.6660613519
SRX3796957,0.4020944034
SRX3796958,0.0385872548
SRX3796959,0.20304182880000002
SRX3796960,-0.0833208703
SRX3796961,-0.3565764931
SRX3796962,-0.7265161426000001
SRX3796963,0.0135978044
SRX3796964,0.0988550691
SRX3796965,-1.8280350851
SRX3796966,-1.5145524798999999
SRX3796967,0.0884893798
SRX3796968,-0.1001364898
SRX3796969,-0.44651348290000004
SRX3796970,-0.5236297961
SRX3796971,-0.47843108710000004
SRX3796972,-0.09731106540000001
SRX3796973,0.09508789620000001
SRX3796974,0.1405931253
SRX3796975,0.6668529027
SRX3796976,0.42858629870000003
SRX3796977,0.019349908000000002
SRX3796978,0.36415771150000004
SRX3796979,-0.5336019831000001
SRX3796980,-0.337627777
SRX3796981,-0.34076493480000003
SRX3796982,-0.0320332485
SRX3796983,-1.3745622773
SRX3796984,-1.4268223778
SRX3796985,-0.151304762
SRX3796986,-0.0093621646
SRX3796987,-0.4709196934
SRX3796988,-0.7969300324
SRX2568270,0.1459737593
SRX2568271,-0.6002285751
SRX2568272,-0.1027231353
SRX2568273,-0.1702672232
SRX2568274,0.4337808101
SRX2568275,-0.1459737593
SRX2568276,-1.5005984826
SRX2568277,0.0346401217
SRX2568278,-0.1124772078
SRX2568279,0.5310020878
SRX3421856,-0.1658482215
SRX3421857,0.1658482215
SRX3421858,2.1218476126
SRX3421859,2.2306202652
SRX3421860,-0.8260701681
SRX3421861,0.1539261678
SRX3421868,2.5071533777
SRX3421869,2.0374085555
SRX2606337,-0.5068683217000001
SRX2606338,0.1571967749
SRX2606339,0.7128853421
SRX2606340,1.0101589695
SRX2606341,1.816825203
SRX2606342,1.7198464777
SRX2606343,0.9810745198
SRX2606344,2.0993509699
SRX2606345,2.743618499
SRX2606346,0.4894643865
SRX2606347,0.11983779800000001
SRX2606348,0.06867414200000001
SRX2606349,0.8090753814
SRX2606350,1.0623800178
SRX2606351,1.5438938665
SRX2606352,1.7168187923
SRX2606353,0.121941935
SRX2606354,2.1666189784
SRX2606355,2.2537936512
SRX2606356,0.7489532630000001
SRX2606357,0.3870305236
SRX2606358,0.3269743775
SRX2606359,1.2662418116
SRX2606360,0.9193535234
SRX2606361,2.3130146391
SRX2606362,1.4323747314
SRX2606363,0.7929079911
SRX2606364,1.5293389262
SRX2606365,1.7971353693
SRX2606366,1.1207356313
SRX3648427,0.8216697096000001
SRX3648428,0.1911696601
SRX3648429,0.23118191030000002
SRX3648430,0.34924162210000004
SRX3648431,-0.0282342377
SRX3648432,0.37922476400000005
SRX3648433,0.6338455816
SRX3648434,-0.0808330441
SRX3648435,-0.8200321751
SRX3648436,-0.8654118890000001
SRX3648437,-0.8973706267
SRX3648438,-0.9906649016
SRX3648439,0.2008729119
SRX3648440,-0.23524234970000002
SRX3648441,-0.9805342257
SRX3648442,-0.2348327791
SRX3648443,-0.3585045081
SRX3648444,-0.5560022169000001
SRX3648445,0.6406020456
SRX3648446,0.0499131836
SRX3648447,0.2856839968
SRX3648448,0.7940345832
SRX3648449,0.6760081277000001
SRX3648450,0.3495263321
SRX3648451,-0.13161280820000001
SRX3648452,-0.6172007615
SRX3648453,-1.0707554733
SRX3648454,-0.9652795274
SRX3648455,-1.1280895407
SRX3648456,-0.8202140904
SRX3648457,0.3604420151
SRX3648458,0.14167275540000002
SRX3648459,-0.24225154040000002
SRX3648460,0.5793899506
SRX3648461,-0.7149058842
SRX3648462,-0.8575033416000001
SRX3648463,0.5257900746
SRX3648464,-0.0702103768
SRX3648465,-0.5488764268
SRX3648466,0.9163258353
SRX3648467,-0.5850028332
SRX3648468,-0.6403489802
SRX3648469,0.3890331044
SRX3648470,0.29901334360000004
SRX3648471,0.2140077249
SRX3648472,0.4231976646
SRX3648473,0.8364732678
SRX3648475,0.37464376580000003
SRX3648476,-0.5613724679000001
SRX3648477,-0.6054982028
SRX3648478,0.9672024124
SRX3648479,0.4537389217
SRX3648480,0.5835303852
