,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.04526315738150233,3.0,132.0,-0.029819202000000003,133.0,-0.022263841200000002,134.0,0.0520830433,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6650288916,0.16608885774881849,3.0,135.0,0.7500850259,136.0,0.7713618307,137.0,0.4736398182,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.16262834800661313,3.0,138.0,-0.18646103190000002,139.0,0.112522801,140.0,0.0739382309,,
50,dephostatin__LB_Dephostatin,0.05406615966666667,0.2465253211818217,3.0,141.0,-0.1459055803,142.0,0.3295034799,143.0,-0.0213994206,,
51,dephostatin__LPM_DMSO,0.54081259285,0.3695481787227574,2.0,144.0,0.802122616,145.0,0.27950256970000004,,,,
52,dephostatin__LPM_Dephostatin,0.3352624278666667,0.10641379863740956,3.0,146.0,0.2766168177,147.0,0.45809681430000004,148.0,0.2710736516,,
53,efflux_inhibition__Chlorpromazine,-0.710164631575,0.510164099931517,4.0,149.0,-0.7993855573,150.0,-1.3969781375,151.0,-0.3248252428,157.0,-0.31946958870000003
54,efflux_inhibition__PABN,-0.11027878956666669,0.17826085788173038,3.0,152.0,-0.2821460142,153.0,-0.12244296660000001,158.0,0.0737526121,,
55,efflux_inhibition__no_treatment,0.0,0.0412092352297249,3.0,154.0,0.0387190057,155.0,0.0045952465000000005,156.0,-0.0433142522,,
56,fis_regulatory_network__GX_EE,-0.01105349705,0.03885316331417283,2.0,159.0,-0.0385268323,160.0,0.016419838200000002,,,,
57,fis_regulatory_network__GX_TS,-1.2298990455,0.0768856934291755,2.0,161.0,-1.2842654407,162.0,-1.1755326503,,,,
58,fis_regulatory_network__WT_EE,0.0,0.016025894393184175,2.0,163.0,0.0113320186,164.0,-0.0113320186,,,,
59,fis_regulatory_network__WT_TS,-1.3210850204,0.1624406203646591,2.0,165.0,-1.2062221562,166.0,-1.4359478846,,,,
60,fis_regulatory_network__OX_EE,0.3196596968,0.012972312872756988,2.0,167.0,0.3104868864,168.0,0.3288325072,,,,
61,fis_regulatory_network__OX_TS,-1.1030124274,0.14425487481372293,2.0,169.0,-1.0010088272,170.0,-1.2050160276,,,,
62,persisters__rep,0.0,0.7138494355166327,2.0,171.0,-0.5047677766,172.0,0.5047677766,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.013259701574727842,2.0,173.0,-0.0093760249,174.0,0.0093760249,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.12767491015,0.11379110353740554,2.0,175.0,0.0472124492,176.0,0.2081373711,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.10502383944999999,0.06331410395311837,2.0,177.0,0.1497936717,178.0,0.0602540072,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5733407341666666,0.07473755133362642,3.0,179.0,0.645414559,180.0,0.4961975642,181.0,0.5784100793,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.5326117698000001,0.0521189659743352,3.0,182.0,1.5523695741,183.0,1.5719630260000002,184.0,1.4735027093,,
68,proQ_virulence__dhfq_LB,0.4143040590666667,0.10199537866334739,3.0,185.0,0.5256736897000001,186.0,0.3254430279,187.0,0.3917954596,,
69,proQ_virulence__dhfq_SPI-2,1.0163639687,0.0770439262411316,3.0,188.0,1.0528450959,189.0,1.0683915493,190.0,0.9278552609,,
70,proQ_virulence__dproQ_LB,0.2899495829666667,0.3021774596403519,3.0,191.0,0.4022781875,192.0,-0.0523054926,193.0,0.519876054,,
71,proQ_virulence__dproQ_SPI-2,1.2931488312666666,0.05219725744311779,3.0,194.0,1.3531863426,195.0,1.2677318806,196.0,1.2585282706,,
72,proQ_virulence__WT_LB,0.0,0.2429274426353746,3.0,197.0,0.0046621598,198.0,-0.24522496740000002,199.0,0.2405628076,,
73,proQ_virulence__WT_SPI-2,0.8634492756666668,0.06769939485075388,3.0,200.0,0.9348904325,201.0,0.8552119448000001,202.0,0.8002454497,,
74,rcsB__del_rcsB_S207C,0.41140826895,0.4903450266283436,2.0,203.0,0.0646819755,211.0,0.7581345624,,,,
75,rcsB__del_rcsB_WT,3.469446951953614e-18,0.0765551808536414,3.0,204.0,-0.0790365505,212.0,0.0738054956,218.0,0.0052310549000000005,,
76,rcsB__del_rcsB,-0.15612577435,0.19161049738859107,2.0,205.0,-0.2916148564,213.0,-0.020636692300000002,,,,
77,rcsB__del_rcsB_H12A,0.0487844044,0.26620349558777273,3.0,206.0,0.2640362777,214.0,0.1311960281,219.0,-0.24887909260000002,,
78,rcsB__del_rcsB_D56A,-0.07438124210000001,0.38724178107144247,3.0,207.0,0.0149697705,215.0,-0.4984885531,220.0,0.2603750563,,
79,rcsB__del_rcsB_M88A,-0.1128147171,0.06345287330537284,2.0,208.0,-0.0679467601,221.0,-0.1576826741,,,,
80,rcsB__del_rcsB_H77A,-0.3579171103,0.038068912633733,3.0,209.0,-0.32496711840000003,216.0,-0.3491935818,222.0,-0.3995906307,,
81,rcsB__del_rcsB_L108A,-0.3844207141666667,0.3587829191177893,3.0,210.0,-0.11336157220000001,217.0,-0.2486195106,223.0,-0.7912810597000001,,
82,ribodepletion__RiboZero,0.0,0.025601583780065728,2.0,224.0,-0.0181030535,225.0,0.0181030535,,,,
83,single_carbon_source__mucic,0.0,0.03890336047101587,2.0,226.0,0.02750883,227.0,-0.02750883,,,,
84,single_carbon_source__tartarate,-0.008876955150000001,0.003998501676444946,2.0,228.0,-0.0060495875,229.0,-0.0117043228,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.0651972113846897,3.0,230.0,-0.0402742568,231.0,-0.0349461227,232.0,0.0752203795,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6017899369666667,0.06625287715897356,3.0,233.0,0.6223702395,234.0,0.5276892686,235.0,0.6553103028,,
87,yedF__WT,0.0,0.06839902966117975,2.0,236.0,0.0483654177,237.0,-0.0483654177,,,,
88,yedF__del_yedF,0.7103011508,0.3157571546550871,3.0,238.0,0.9099279655,239.0,0.34626353590000003,240.0,0.8747119510000001,,
89,14028S_paratyphiA__37C_stationary,-0.81451759975,0.262285633774839,2.0,241.0,-0.99998155,245.0,-0.6290536495,,,,
90,14028S_paratyphiA__42C_log,-1.085917021,0.10902195927274261,2.0,242.0,-1.1630071877,244.0,-1.0088268543,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4215018383784526,2.0,243.0,0.2980468082,246.0,-0.2980468082,,,,
92,7TF__hilC,-0.92837729645,0.03594300100948249,2.0,247.0,-0.9029617567,260.0,-0.9537928362,,,,
93,7TF__del_hilD,0.06933511045,0.0117939995371079,2.0,248.0,0.0776747275,262.0,0.0609954934,,,,
94,7TF__WT,-2.499999512961537e-11,0.20079700611551798,4.0,249.0,0.1628822235,251.0,0.1843822678,261.0,-0.1654298043,268.0,-0.1818346871
95,7TF__hilD,-0.6961556879,0.14396775311527268,2.0,250.0,-0.5943551134,257.0,-0.7979562624000001,,,,
96,7TF__del_sprB,0.25171399635,0.1305097826881874,2.0,252.0,0.159429644,267.0,0.3439983487,,,,
97,7TF__del_rtsB,0.11332585835,0.009218636171274804,2.0,253.0,0.1068072982,259.0,0.11984441850000001,,,,
98,7TF__rtsA,-0.1795718799,0.016608050456387583,2.0,254.0,-0.191315545,263.0,-0.16782821480000001,,,,
99,7TF__del_invF,0.3510453787,0.042687892696133926,2.0,255.0,0.3812302771,258.0,0.32086048030000003,,,,
100,7TF__sprB,-0.53652632,0.06886717253409144,2.0,256.0,-0.4878298753,266.0,-0.5852227647,,,,
101,7TF__invF,-0.31446140435,0.5584703725897641,2.0,264.0,0.0804367832,265.0,-0.7093595919,,,,
102,MMC__del_rtcB_No treatment,0.06595510116666667,0.06033894798601627,3.0,269.0,-0.00022301230000000002,283.0,0.0801727081,288.0,0.11791560770000001,,
103,MMC__WT_No_treatment,0.0,0.1040957691620389,3.0,270.0,-0.0760242728,271.0,-0.0426176448,274.0,0.11864191760000001,,
104,MMC__del_rtcR_No_treatment,-0.0639832773,0.12386979354521618,2.0,272.0,-0.1515724483,281.0,0.0236058937,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8604593768333334,0.366643209708567,3.0,273.0,-1.1509491217,277.0,-0.9819335032000001,278.0,-0.4484955056,,
106,MMC__del_rtcB_3mM_MMC,-1.0499208907333333,0.18000983962915537,3.0,275.0,-1.1983109446,276.0,-1.1017767912,280.0,-0.8496749364,,
107,MMC__del_rsr_No_treatment,0.2892717294666667,0.14816576454382704,3.0,279.0,0.23392767960000002,287.0,0.4571431513,289.0,0.1767443575,,
108,MMC__del_rsr_3mM_MMC,-1.030599617,0.05994394033228423,2.0,282.0,-0.9882128503000001,285.0,-1.0729863837,,,,
109,MMC__WT_3mM_MMC,-1.3795223619499999,0.1514020604785522,2.0,284.0,-1.4865797856,286.0,-1.2724649383,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.0799739056620724,3.0,290.0,0.0778369377,291.0,0.0041150522,292.0,-0.08195198990000001,,
111,araC__delta_araC_LB,0.12198192375000001,0.08770240337101129,2.0,293.0,0.0599669596,296.0,0.18399688790000002,,,,
112,araC__WT_LB,0.0,0.5999006195191473,2.0,294.0,0.4241937961,295.0,-0.4241937961,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6614858298,,1.0,298.0,-0.6614858298,,,,,,
115,csgD__WT_aggregate_TP2,-0.8938911301,,1.0,299.0,-0.8938911301,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0623886489,,1.0,300.0,0.0623886489,,,,,,
117,csgD__WT_planktonic_TP3,-0.1579417487,,1.0,301.0,-0.1579417487,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6152941879,,1.0,302.0,-0.6152941879,,,,,,
119,csgD__WT_planktonic_TP2,0.10838948550000001,,1.0,303.0,0.10838948550000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.3622504813,,1.0,304.0,-1.3622504813,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.31191767130000003,,1.0,305.0,0.31191767130000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.14948915070000002,,1.0,306.0,0.14948915070000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3638046774,,1.0,307.0,-1.3638046774,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5531191334000001,,1.0,308.0,0.5531191334000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0170453752,,1.0,309.0,-0.0170453752,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1421804533,,1.0,310.0,-1.1421804533,,,,,,
127,csgD__WT_aggregate_TP4,-2.0637348136,,1.0,311.0,-2.0637348136,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4597235106,,1.0,312.0,-1.4597235106,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.48623991400000005,,1.0,313.0,-0.48623991400000005,,,,,,
130,csrA__10min_LB_csrA,-0.92124120865,0.2539362967905534,2.0,314.0,-1.1008012861,345.0,-0.7416811312,,,,
131,csrA__10min_LB_WT,-1.2006623827,0.0896116815534868,2.0,315.0,-1.137297355,338.0,-1.2640274104,,,,
132,csrA__02.5min_LB_csrA,-0.1609124895,0.10214747407569359,2.0,316.0,-0.0886833179,344.0,-0.2331416611,,,,
133,csrA__05min_mLPM_WT,-0.8260309863,0.1495308102159261,2.0,317.0,-0.9317652362000001,332.0,-0.7202967364,,,,
134,csrA__15min_mLPM_csrA,-0.6471165373500001,0.011935939202615863,2.0,318.0,-0.6386765538,336.0,-0.6555565209,,,,
135,csrA__05min_LB_WT,-0.41672019065,0.00914012101419086,2.0,319.0,-0.4102571491,331.0,-0.42318323220000004,,,,
136,csrA__02.5min_LB_WT,-0.29224687434999996,0.03114356987645724,2.0,320.0,-0.2702250449,333.0,-0.3142687038,,,,
137,csrA__00min_LB_WT,0.0,0.02295935611416091,2.0,321.0,-0.0162347164,339.0,0.0162347164,,,,
138,csrA__15min_LB_WT,-0.9551632215500001,0.1001459453283309,2.0,322.0,-0.8843493445,329.0,-1.0259770986,,,,
139,csrA__00min_mLPM_WT,0.11458169225,0.05848611914116202,2.0,323.0,0.1559376237,327.0,0.0732257608,,,,
140,csrA__15min_LB_csrA,-0.6531129586500001,0.21199999623600263,2.0,324.0,-0.5032063237000001,326.0,-0.8030195936000001,,,,
141,csrA__15min_mLPM_WT,-1.2143382706999999,0.07681614113338586,2.0,325.0,-1.268655485,330.0,-1.1600210564,,,,
142,csrA__00min_LB_csrA,0.1986307606,0.13052383056647718,2.0,328.0,0.1063364749,335.0,0.2909250463,,,,
143,csrA__05min_mLPM_csrA,0.0282421459,0.05299226226783198,2.0,334.0,0.0657133339,337.0,-0.009229042100000001,,,,
144,csrA__05min_LB_csrA,-0.64895660565,0.09672606920164159,2.0,340.0,-0.5805609462,343.0,-0.7173522651,,,,
145,csrA__10min_mLPM_csrA,-0.45289113385,0.059925085824938655,2.0,341.0,-0.4952645684,342.0,-0.41051769930000004,,,,
146,flagellum__ΔSTM14_1829 ,-0.6924891140333335,0.15895278721656772,3.0,346.0,-0.5707608193,347.0,-0.6343883285,350.0,-0.8723181943,,
147,flagellum__WT,-1.1564823173178713e-18,0.10413512285639955,3.0,348.0,0.0954619817,349.0,-0.11105066670000001,351.0,0.015588685000000001,,
148,fliA__del_rpoF,-0.035321605750000006,0.14791743995792112,2.0,352.0,0.0692718191,354.0,-0.13991503060000002,,,,
149,fliA__WT,0.0,0.4262000136588896,2.0,353.0,0.3013689198,355.0,-0.3013689198,,,,
150,mgtC__empty_pUH21,0.0,0.03751404922957718,2.0,356.0,-0.0265264386,358.0,0.0265264386,,,,
151,mgtC__pUH_mgtC,-0.22541700515000002,0.0042395729043491065,2.0,357.0,-0.2284148359,359.0,-0.2224191744,,,,
152,mgtCBR__empty_pBAD18,0.0,0.018032243699606283,2.0,360.0,0.0127507218,362.0,-0.0127507218,,,,
153,mgtCBR__mgtC_pBAD113,-0.1517402915,0.0316215874248575,2.0,361.0,-0.1741001304,363.0,-0.1293804526,,,,
154,novobiocin__100_Novobiocin_60min,0.04030524226666667,0.08870494350111101,3.0,364.0,0.047512566400000004,368.0,0.1251866516,380.0,-0.051783491200000004,,
155,novobiocin__500_Novobiocin_60min,0.08546039300000001,0.1195222552151045,3.0,365.0,0.1698906232,374.0,0.1377927351,378.0,-0.0513021793,,
156,novobiocin__0_Novobiocin_60min,-0.5749237948666667,0.049256146302324055,3.0,366.0,-0.6314094345,372.0,-0.5524426879000001,375.0,-0.5409192622,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.08467507107225873,3.0,367.0,0.09401006320000001,379.0,-0.0702740813,383.0,-0.0237359819,,
158,novobiocin__0_Novobiocin_10min,-0.3428698758,0.06392823384899651,3.0,369.0,-0.4008793812,373.0,-0.35339981730000003,385.0,-0.27433042890000003,,
159,novobiocin__500_Novobiocin_20min,0.09417747923333335,0.034404347234120794,3.0,370.0,0.0548699537,381.0,0.10884647160000001,384.0,0.1188160124,,
160,novobiocin__0_Novobiocin_20min,-0.24146601193333336,0.05751150644657828,3.0,371.0,-0.21634471730000002,377.0,-0.3072644634,386.0,-0.2007888551,,
161,novobiocin__500_Novobiocin_10min,0.18742148175,0.3816131823784773,2.0,376.0,-0.0824197873,382.0,0.4572627508,,,,
162,starvation__Glucose_6h,0.0,0.007678683820410938,2.0,387.0,0.0054296494,396.0,-0.0054296494,,,,
163,starvation__Low_3d,-3.6978595242,0.06823774977667828,2.0,388.0,-3.7461108998,389.0,-3.6496081486,,,,
164,starvation__Glucose_24h,-1.636244966,0.1408279795208596,2.0,390.0,-1.7358253853,398.0,-1.5366645467,,,,
165,starvation__High_4d,-0.47892591370000004,0.15564197830958906,2.0,391.0,-0.588981412,393.0,-0.36887041540000004,,,,
166,starvation__High_4h,-1.26569174055,0.4607828499441899,2.0,392.0,-1.5915144184,394.0,-0.9398690627,,,,
167,starvation__Low_24h,-1.80637788765,0.17136923499257406,2.0,395.0,-1.9275542358000002,397.0,-1.6852015395,,,,
168,18_mutants__phoB/R_InSPI2,-0.1590247962,,1.0,399.0,-0.1590247962,,,,,,
169,18_mutants__hfq_ESP,-1.4967934538,,1.0,400.0,-1.4967934538,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1310583696,,1.0,401.0,-0.1310583696,,,,,,
171,18_mutants__dam_MEP,0.0827715753,,1.0,402.0,0.0827715753,,,,,,
172,18_mutants__WT_IEP,-0.5530673592,,1.0,403.0,-0.5530673592,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5480676051,,1.0,404.0,-0.5480676051,,,,,,
174,18_mutants__WT_InSPI2,-0.4205958883,,1.0,405.0,-0.4205958883,,,,,,
175,18_mutants__hilC_IEP,-0.5368165102,,1.0,406.0,-0.5368165102,,,,,,
176,18_mutants__fliZ_ESP,-0.9218519073,,1.0,407.0,-0.9218519073,,,,,,
177,18_mutants__hilD_InSPI2,-0.44307191230000004,,1.0,408.0,-0.44307191230000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4797130323,,1.0,409.0,-0.4797130323,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3788904595,,1.0,410.0,-0.3788904595,,,,,,
180,18_mutants__fur_ESP,-0.8293023073,,1.0,411.0,-0.8293023073,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2373925475,,1.0,413.0,-0.2373925475,,,,,,
183,18_mutants__hilE_IEP,-0.37248334800000005,,1.0,414.0,-0.37248334800000005,,,,,,
184,18_mutants__slyA_InSPI2,0.1529887742,,1.0,415.0,0.1529887742,,,,,,
185,18_mutants__ssrA_InSPI2,-0.41377509970000004,,1.0,416.0,-0.41377509970000004,,,,,,
186,18_mutants__WT_lnSPI2,-0.17254303610000002,,1.0,417.0,-0.17254303610000002,,,,,,
187,18_mutants__hilA_IEP,-0.3502084646,,1.0,418.0,-0.3502084646,,,,,,
188,Infection_conditions__pH3_shock,-0.4913817998,,1.0,419.0,-0.4913817998,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7632360531,,1.0,420.0,-0.7632360531,,,,,,
190,Infection_conditions__MEP,0.33142956780000005,0.04979190297246452,3.0,421.0,0.3625958526,423.0,0.2740046924,427.0,0.3576881584,,
191,Infection_conditions__Oxygen_shock,0.1907809549,,1.0,422.0,0.1907809549,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0152745087,,1.0,424.0,0.0152745087,,,,,,
193,Infection_conditions__Bile_shock,0.13576733330000001,,1.0,425.0,0.13576733330000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4068024811,,1.0,426.0,0.4068024811,,,,,,
195,Infection_conditions__pH5.8_shock,0.047430802,,1.0,428.0,0.047430802,,,,,,
196,Infection_conditions__ESP,-0.5300309401666667,0.06728962903422707,3.0,429.0,-0.4766471104,435.0,-0.6056157913,437.0,-0.5078299188000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1474360515,,1.0,430.0,-0.1474360515,,,,,,
198,Infection_conditions__LEP,0.074235611,,1.0,431.0,0.074235611,,,,,,
199,Infection_conditions__Temp20,-0.2229515572,,1.0,432.0,-0.2229515572,,,,,,
200,Infection_conditions__25C,0.1434314176,,1.0,433.0,0.1434314176,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.16898269970000002,,1.0,434.0,-0.16898269970000002,,,,,,
202,Infection_conditions__EEP,0.30169211420000003,,1.0,436.0,0.30169211420000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7215314734,,1.0,438.0,0.7215314734,,,,,,
204,Infection_conditions__NaCl_shock,-0.6203967605,,1.0,439.0,-0.6203967605,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2293340134,,1.0,441.0,-0.2293340134,,,,,,
