,STM4366
SRX2804021,0.7818692015
SRX2804022,0.526599642
SRX2804023,0.0221995951
SRX2804024,0.7108247501
SRX2804027,0.0568682083
SRX2804028,-0.047891336
SRX2804029,-0.0089768723
SRX2804030,0.0325669539
SRX2804031,-0.0165002767
SRX2804032,-0.059953728500000004
SRX2804033,-0.29693215570000003
SRX2804034,0.5535743532
SRX2804035,-0.034484275700000004
SRX2804036,-0.22871758990000002
SRX2804037,-0.0765212512
SRX2804038,0.0968681354
SRX2804039,0.49378654110000003
SRX2804040,0.0153885015
SRX2804041,0.3992446756
SRX2804042,0.15416985900000002
SRX2804043,0.0394551815
SRX2804044,-0.1551223072
SRX2804045,-0.2186750379
SRX2804046,-0.35520334070000004
SRX2804047,5.22666e-05
SRX2804048,-0.1105625333
SRX2804049,0.2055655968
SRX2804050,-0.6028569769000001
SRX2804051,-0.11568914
SRX2804052,-0.1135213055
SRX2804053,-0.0807437369
SRX2804054,0.3598497497
SRX2804055,-0.6630983865
SRX2804056,-0.092517058
SRX2804057,-0.007038443300000001
SRX2804058,-0.033542005
SRX2804059,0.0806777551
SRX2070419,-0.5559333168
SRX2070420,-0.1062229044
SRX2070421,-0.1112090304
SRX2070422,0.0373150346
SRX2070423,-0.0455601491
SRX2070424,-0.016559212400000002
SRX2070425,0.0964257086
SRX2070426,-0.0555920678
SRX2070427,-0.0408336408
SRX1470895,-0.0113076466
SRX1470896,0.0113076466
SRX2409106,-0.029819202000000003
SRX2409107,-0.022263841200000002
SRX2409108,0.0520830433
SRX2409109,0.7500850259
SRX2409110,0.7713618307
SRX2409111,0.4736398182
SRX7973255,-0.18646103190000002
SRX7973256,0.112522801
SRX7973257,0.0739382309
SRX7973258,-0.1459055803
SRX7973259,0.3295034799
SRX7973260,-0.0213994206
SRX7973261,0.802122616
SRX7973262,0.27950256970000004
SRX7973264,0.2766168177
SRX7973265,0.45809681430000004
SRX7973266,0.2710736516
ERX3475890,-0.7993855573
ERX3475891,-1.3969781375
ERX3475892,-0.3248252428
ERX3475894,-0.2821460142
ERX3475895,-0.12244296660000001
ERX3475896,0.0387190057
ERX3475897,0.0045952465000000005
ERX3475899,-0.0433142522
ERX3475900,-0.31946958870000003
ERX3475901,0.0737526121
SRX8524961,-0.0385268323
SRX8524962,0.016419838200000002
SRX8524963,-1.2842654407
SRX8524964,-1.1755326503
SRX8524965,0.0113320186
SRX8524966,-0.0113320186
SRX8524967,-1.2062221562
SRX8524968,-1.4359478846
SRX8524969,0.3104868864
SRX8524970,0.3288325072
SRX8524971,-1.0010088272
SRX8524972,-1.2050160276
SRX3266937,-0.5047677766
SRX3266939,0.5047677766
SRX4401053,-0.0093760249
SRX4401054,0.0093760249
SRX4401055,0.0472124492
SRX4401056,0.2081373711
SRX4401057,0.1497936717
SRX4401058,0.0602540072
SRX4401081,0.645414559
SRX4401082,0.4961975642
SRX4401083,0.5784100793
SRX4401084,1.5523695741
SRX4401085,1.5719630260000002
SRX4401086,1.4735027093
SRX4401087,0.5256736897000001
SRX4401088,0.3254430279
SRX4401089,0.3917954596
SRX4401090,1.0528450959
SRX4401091,1.0683915493
SRX4401092,0.9278552609
SRX4401093,0.4022781875
SRX4401094,-0.0523054926
SRX4401095,0.519876054
SRX4401096,1.3531863426
SRX4401097,1.2677318806
SRX4401098,1.2585282706
SRX4401099,0.0046621598
SRX4401100,-0.24522496740000002
SRX4401101,0.2405628076
SRX4401102,0.9348904325
SRX4401103,0.8552119448000001
SRX4401104,0.8002454497
SRX8757611,0.0646819755
SRX8757612,-0.0790365505
SRX8757613,-0.2916148564
SRX8757614,0.2640362777
SRX8757615,0.0149697705
SRX8757616,-0.0679467601
SRX8757617,-0.32496711840000003
SRX8757618,-0.11336157220000001
SRX8757619,0.7581345624
SRX8757620,0.0738054956
SRX8757621,-0.020636692300000002
SRX8757622,0.1311960281
SRX8757623,-0.4984885531
SRX8757625,-0.3491935818
SRX8757626,-0.2486195106
SRX8757628,0.0052310549000000005
SRX8757630,-0.24887909260000002
SRX8757631,0.2603750563
SRX8757632,-0.1576826741
SRX8757633,-0.3995906307
SRX8757634,-0.7912810597000001
SRX6054568,-0.0181030535
SRX6054569,0.0181030535
ERX540771,0.02750883
ERX540772,-0.02750883
ERX540773,-0.0060495875
ERX540774,-0.0117043228
SRX4702827,-0.0402742568
SRX4702828,-0.0349461227
SRX4702829,0.0752203795
SRX4702830,0.6223702395
SRX4702831,0.5276892686
SRX4702832,0.6553103028
SRX2993586,0.0483654177
SRX2993587,-0.0483654177
SRX2993588,0.9099279655
SRX2993589,0.34626353590000003
SRX2993590,0.8747119510000001
SRX1462169,-0.99998155
SRX1462104,-1.1630071877
SRX1462103,0.2980468082
SRX1462105,-1.0088268543
SRX1462171,-0.6290536495
SRX1462102,-0.2980468082
ERX1045682,-0.9029617567
ERX1045674,0.0776747275
ERX1045681,0.1628822235
ERX1045662,-0.5943551134
ERX1045684,0.1843822678
ERX1045660,0.159429644
ERX1045664,0.1068072982
ERX1045670,-0.191315545
ERX1045667,0.3812302771
ERX1045675,-0.4878298753
ERX1045673,-0.7979562624000001
ERX1045677,0.32086048030000003
ERX1045679,0.11984441850000001
ERX1045659,-0.9537928362
ERX1045663,-0.1654298043
ERX1045668,0.0609954934
ERX1045689,-0.16782821480000001
ERX1045685,0.0804367832
ERX1045683,-0.7093595919
ERX1045680,-0.5852227647
ERX1045666,0.3439983487
ERX1045658,-0.1818346871
SRX1816875,-0.00022301230000000002
SRX1816859,-0.0760242728
SRX1816857,-0.0426176448
SRX1816863,-0.1515724483
SRX1816867,-1.1509491217
SRX1816858,0.11864191760000001
SRX1816879,-1.1983109446
SRX1816878,-1.1017767912
SRX1816868,-0.9819335032000001
SRX1816866,-0.4484955056
SRX1816870,0.23392767960000002
SRX1816880,-0.8496749364
SRX1816864,0.0236058937
SRX1816874,-0.9882128503000001
SRX1816877,0.0801727081
SRX1816861,-1.4865797856
SRX1816872,-1.0729863837
SRX1816862,-1.2724649383
SRX1816871,0.4571431513
SRX1816876,0.11791560770000001
SRX1816869,0.1767443575
SRX8370456,0.0778369377
SRX8370458,0.0041150522
SRX8370457,-0.08195198990000001
ERX321085,0.0599669596
ERX321083,0.4241937961
ERX321086,-0.4241937961
ERX321081,0.18399688790000002
SRX974437,0.0
SRX976478,-0.6614858298
SRX976341,-0.8938911301
SRX976476,0.0623886489
SRX976336,-0.1579417487
SRX976480,-0.6152941879
SRX976335,0.10838948550000001
SRX976343,-1.3622504813
SRX976468,0.31191767130000003
SRX976471,0.14948915070000002
SRX976474,-1.3638046774
SRX976469,0.5531191334000001
SRX976470,-0.0170453752
SRX976482,-1.1421804533
SRX976344,-2.0637348136
SRX976475,-1.4597235106
SRX976473,-0.48623991400000005
SRX3456073,-1.1008012861
SRX3456063,-1.137297355
SRX3456076,-0.0886833179
SRX3456082,-0.9317652362000001
SRX3456094,-0.6386765538
SRX3456067,-0.4102571491
SRX3456061,-0.2702250449
SRX3456065,-0.0162347164
SRX3456064,-0.8843493445
SRX3456085,0.1559376237
SRX3456079,-0.5032063237000001
SRX3456084,-1.268655485
SRX3456074,-0.8030195936000001
SRX3456080,0.0732257608
SRX3456070,0.1063364749
SRX3456069,-1.0259770986
SRX3456089,-1.1600210564
SRX3456062,-0.42318323220000004
SRX3456087,-0.7202967364
SRX3456066,-0.3142687038
SRX3456092,0.0657133339
SRX3456075,0.2909250463
SRX3456098,-0.6555565209
SRX3456096,-0.009229042100000001
SRX3456068,-1.2640274104
SRX3456060,0.0162347164
SRX3456072,-0.5805609462
SRX3456093,-0.4952645684
SRX3456097,-0.41051769930000004
SRX3456077,-0.7173522651
SRX3456071,-0.2331416611
SRX3456078,-0.7416811312
SRX4029144,-0.5707608193
SRX4029145,-0.6343883285
SRX4029142,0.0954619817
SRX4029141,-0.11105066670000001
SRX4029146,-0.8723181943
SRX4029143,0.015588685000000001
ERX2173642,0.0692718191
ERX2173639,0.3013689198
ERX2173641,-0.13991503060000002
ERX2173640,-0.3013689198
SRX3139264,-0.0265264386
SRX3139266,-0.2284148359
SRX3139265,0.0265264386
SRX3139267,-0.2224191744
SRX2949967,0.0127507218
SRX2949969,-0.1741001304
SRX2949968,-0.0127507218
SRX2949970,-0.1293804526
SRX7514165,0.047512566400000004
SRX7514167,0.1698906232
SRX7514159,-0.6314094345
SRX7514156,0.09401006320000001
SRX7514162,0.1251866516
SRX7514172,-0.4008793812
SRX7514171,0.0548699537
SRX7514155,-0.21634471730000002
SRX7514161,-0.5524426879000001
SRX7514173,-0.35339981730000003
SRX7514166,0.1377927351
SRX7514160,-0.5409192622
SRX7514164,-0.0824197873
SRX7514175,-0.3072644634
SRX7514168,-0.0513021793
SRX7514158,-0.0702740813
SRX7514163,-0.051783491200000004
SRX7514169,0.10884647160000001
SRX7514152,0.4572627508
SRX7514157,-0.0237359819
SRX7514170,0.1188160124
SRX7514174,-0.27433042890000003
SRX7514154,-0.2007888551
SRX7476251,0.0054296494
SRX7476248,-3.7461108998
SRX7476249,-3.6496081486
SRX7476252,-1.7358253853
SRX7476246,-0.588981412
SRX7476255,-1.5915144184
SRX7476247,-0.36887041540000004
SRX7476254,-0.9398690627
SRX7476244,-1.9275542358000002
SRX7476250,-0.0054296494
SRX7476245,-1.6852015395
SRX7476253,-1.5366645467
SRX1639010,-0.1590247962
SRX1639002,-1.4967934538
SRX1639013,-0.1310583696
SRX1638990,0.0827715753
SRX1638991,-0.5530673592
SRX1639016,-0.5480676051
SRX1639008,-0.4205958883
SRX1638993,-0.5368165102
SRX1639000,-0.9218519073
SRX1639009,-0.44307191230000004
SRX1639012,-0.4797130323
SRX1639015,-0.3788904595
SRX1639001,-0.8293023073
SRX1638989,0.0
SRX1638992,-0.2373925475
SRX1638995,-0.37248334800000005
SRX1639011,0.1529887742
SRX1639014,-0.41377509970000004
SRX1639007,-0.17254303610000002
SRX1638994,-0.3502084646
SRX334198,-0.4913817998
SRX334211,-0.7632360531
SRX334183,0.3625958526
SRX334205,0.1907809549
SRX334185,0.2740046924
SRX334203,0.0152745087
SRX334202,0.13576733330000001
SRX334201,0.4068024811
SRX334184,0.3576881584
SRX334199,0.047430802
SRX334188,-0.4766471104
SRX334207,-0.1474360515
SRX334186,0.074235611
SRX334196,-0.2229515572
SRX334194,0.1434314176
SRX334212,-0.16898269970000002
SRX334190,-0.6056157913
SRX334181,0.30169211420000003
SRX334189,-0.5078299188000001
SRX334204,0.7215314734
SRX334200,-0.6203967605
SRX334214,0.0
SRX334197,-0.2293340134
SRX334213,0.1354073536
SRX334210,-0.1259606113
SRX334195,-0.1561886274
SRX334206,0.6420236841
SRX666590,0.1357843253
SRX666587,0.0560671639
SRX666588,-0.0560671639
SRX666589,0.3104691765
SRX4665717,0.27895459
SRX4665719,-0.2996501238
SRX4665716,0.41580994060000004
SRX4665710,-0.049944474100000004
SRX4665712,-0.5031725167000001
SRX4665726,-1.019571879
SRX4665731,-0.6367322276
SRX4665733,-1.2721471952
SRX4665732,-0.18279969340000002
SRX4665725,0.0
SRX4665713,-0.4742076528
SRX4665711,-0.8563307684
SRX4665728,0.4941343536
SRX4665709,-0.22142142950000002
SRX4665727,0.3569756207
SRX4665706,0.6565019424
SRX4665722,-0.11892027370000001
SRX4665708,-0.37412365080000004
SRX4665715,0.274454547
SRX4665718,-0.48357941790000003
SRX4665705,0.2884873984
SRX4665704,0.5603115354
SRX4665714,-0.946813895
SRX4665723,-0.2310606942
SRX4665703,-0.2122601305
SRX4665720,0.0367117075
SRX4665729,0.5463369764
SRX4665695,1.0410344696
SRX4665685,0.252016261
SRX4665673,1.1380110044
SRX4665700,0.1124499514
SRX4665682,1.1929559217
SRX4665670,0.0654470359
SRX4665701,-0.1437094305
SRX4665699,-0.026917874
SRX7268193,0.3331115821
SRX4665686,-0.0722475355
SRX4665679,-0.2665698047
SRX4665690,0.0054744208
SRX4665681,0.24282738880000002
SRX4665687,-0.022619361100000002
SRX4665676,0.21453708170000002
SRX4665693,-1.3370651307
SRX4665692,0.0
SRX7268192,0.2916886447
SRX4665684,1.3909470514
SRX4665677,0.3514640448
SRX4665698,-0.6524501758
SRX4665675,-0.0760022047
SRX4665683,1.4081228211
SRX4665696,1.1388288873
SRX4665694,1.1735172102
SRX4665678,-0.2960053834
SRX4665689,0.08179720600000001
SRX4665697,0.6847729165
SRX4665680,-0.3310974443
SRX4665702,-1.2107725673
SRX4665672,0.9540410169
SRX4665671,1.2992241295
SRX3471976,-0.1500893478
SRX3471978,-0.2623567508
SRX3471973,0.0973107294
SRX3471974,0.10654873420000001
SRX3471975,0.0
SRX3471977,0.38731703040000004
SRX1392948,-2.1640861073
SRX1392949,-1.8685161604
SRX1392950,-2.0419454311
SRX1392951,-1.6207242658
SRX1392954,0.1599332441
SRX1392955,-0.1599332441
SRX4340129,-0.0208018597
SRX4340130,0.0208018597
SRX4340131,0.0358842645
SRX4340132,0.0387251704
SRX4340133,-0.1225807356
SRX4340134,-0.2875137564
SRX8537506,0.0054960445
SRX8537507,0.0687756072
SRX8537508,-0.0742716517
SRX8537509,-0.0409542882
SRX8537510,0.0158294819
SRX8537511,-0.0156556628
