,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.48186922466371024,6.0,97.0,-0.39492067900000005,98.0,-0.374960243,99.0,-0.385902931,100.0,0.027498949,101.0,0.7619321720000001,102.0,0.36635273,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.19095416999597117,2.0,103.0,-0.135024988,104.0,0.135024989,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1785305935,0.028914759473372985,2.0,105.0,-0.158084771,106.0,-0.19897641600000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.2865433895,0.059136074794576714,2.0,107.0,-1.328358909,108.0,-1.24472787,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5052878195,0.2992385918643563,2.0,109.0,-0.716881457,110.0,-0.293694182,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7358203680000001,0.24579190892161107,3.0,111.0,-0.573044604,112.0,-0.615858553,113.0,-1.018557947,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.5530697824515036,3.0,114.0,-0.23655278700000001,115.0,-0.395453368,116.0,0.632006156,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.20983034167912565,2.0,117.0,-0.148372457,118.0,0.148372458,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0765963905,0.07159099848406754,2.0,119.0,0.127218871,120.0,0.02597391,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000136146099e-10,0.462516628607637,2.0,121.0,-0.327048644,126.0,0.327048645,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1839233335,0.6289696228817063,2.0,122.0,-0.260825352,127.0,0.628672019,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.132464234,0.3666253794028443,6.0,123.0,0.16824271400000002,124.0,-0.665015961,125.0,-0.322427046,128.0,-0.090616058,129.0,-0.249089415,130.0,0.36412036200000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.23082391130546534,5.0,131.0,-0.158377233,132.0,0.25271912700000004,135.0,0.08742249,136.0,0.13273195000000002,137.0,-0.314496335,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9411974165,1.0790615092385936,2.0,133.0,-1.178185706,134.0,-2.704209127,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3833519363333333,0.31788576633815824,3.0,138.0,-0.46162885400000003,139.0,-0.03363997,140.0,-0.654786985,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2665141165,0.12630707253313378,2.0,141.0,0.35582670400000005,142.0,0.17720152900000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.15498779967435755,3.0,143.0,0.08305519800000001,144.0,0.09575894,145.0,-0.178814137,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6106966835000001,0.33088832935159423,2.0,146.0,-0.37672330200000004,147.0,-0.8446700650000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.15059977368384816,3.0,148.0,0.17380969300000002,149.0,-0.082115808,150.0,-0.091693884,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.21083460796378553,2.0,151.0,-0.14908258100000002,152.0,0.14908258100000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.70851308,0.8922842325166206,3.0,153.0,-0.22280516,154.0,0.792523273,155.0,1.5558211270000002,,,,,,,,,,
62,ersA_knockout__delersA,0.6092260915000001,0.12190190618078586,2.0,156.0,0.5230284270000001,157.0,0.6954237560000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.27249178359833515,2.0,158.0,-0.19268078800000002,159.0,0.19268078800000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.2398746049627743,3.0,160.0,-0.25700557700000004,161.0,0.039054891,162.0,0.217950685,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.019461599333333333,0.1377656069586606,3.0,163.0,0.129893117,164.0,-0.1415651,165.0,-0.046712815000000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.36954964684898495,4.0,166.0,0.41091584600000003,167.0,-0.11197066200000001,169.0,-0.45248039,170.0,0.153535206,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.25207919,0.1006003009625123,2.0,168.0,0.323214345,171.0,0.180944035,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.008313117843582395,2.0,172.0,-0.005878262,173.0,0.005878262,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.32883634100000003,0.06050726727327554,2.0,174.0,0.28605124200000004,175.0,0.37162144,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.47237098000000005,0.19124784629144043,2.0,176.0,-0.6076036290000001,177.0,-0.337138331,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.195152508,0.14069639076725732,2.0,178.0,-0.29463988,179.0,-0.09566513600000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.17553890100000002,0.2022451839028138,2.0,180.0,-0.318547842,181.0,-0.032529960000000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.10522142250000002,0.5013000015431668,2.0,182.0,0.249251208,183.0,-0.45969405300000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.12195080200000001,0.22458157583432523,3.0,184.0,0.344656183,185.0,-0.10446108700000001,186.0,0.12565731,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.17362398158568249,3.0,187.0,-0.114908253,188.0,-0.084821511,189.0,0.199729764,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.04813016529827522,5.0,190.0,0.052723248,191.0,-0.053747659,192.0,-0.047538151,193.0,0.015380089000000001,194.0,0.033182474,,,,,,
77,Mucin_glycans__MUC5B,-0.1756648065,0.5477832129541017,2.0,195.0,-0.563006031,196.0,0.211676418,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.197073541,0.20734821515071808,2.0,197.0,0.050456212,198.0,0.34369087,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.3403165251714176,3.0,199.0,-0.158983653,200.0,0.39071278600000003,201.0,-0.231729134,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.42908407200000004,0.2841520225033624,2.0,202.0,0.22815825,203.0,0.6300098940000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4301771863333333,0.09389746639742486,3.0,204.0,-0.511432216,205.0,-0.451718388,206.0,-0.32738095500000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03320098410116427,2.0,207.0,-0.023476641000000003,208.0,0.023476641000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1437099327904639,2.0,209.0,-0.10161826800000001,210.0,0.10161826800000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.539280992,0.1295292537401198,3.0,211.0,0.44107301,212.0,0.49069045,213.0,0.6860795160000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.10684251575,0.3541220399610586,8.0,214.0,-1.481529712,215.0,-1.470320639,216.0,-1.160901752,217.0,-1.391988245,227.0,-1.037387396,228.0,-0.625234375,259.0,-0.57368007,260.0,-1.113697937
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9545162325,0.37154172395171775,2.0,218.0,-1.217235905,219.0,-0.69179656,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9528388945000001,0.12000239816341665,2.0,220.0,-0.8679843850000001,221.0,-1.037693404,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6988361775,0.06612210594493663,2.0,222.0,-0.652080788,223.0,-0.7455915670000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.601650303857143,0.2815876975521594,7.0,224.0,-0.6720953230000001,225.0,-1.149936873,226.0,-0.7154980430000001,239.0,-0.5084109480000001,240.0,-0.386668665,244.0,-0.467756316,245.0,-0.311185959,,
90,Paeru_PRECISE__LB_wt,-1.2456228180000002,0.4163028223633659,4.0,229.0,-1.663638509,230.0,-1.494109914,275.0,-0.7372597710000001,276.0,-1.087483078,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.1068330525920418,4.0,231.0,-1.25437821,232.0,-0.5973268270000001,279.0,0.802223208,296.0,1.04948183,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2620056905,0.17754845497214766,2.0,233.0,-0.387551407,234.0,-0.136459974,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7101919695000001,0.08103429782394249,2.0,235.0,-0.767491871,236.0,-0.652892068,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8729072085,0.26688621967750653,6.0,237.0,-1.203803977,238.0,-1.197180237,241.0,-0.7584539880000001,242.0,-0.6951150610000001,271.0,-0.567088762,272.0,-0.815801226,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1922646962857144,0.28603341076839545,7.0,243.0,-0.8263260370000001,261.0,-0.985134185,262.0,-1.06559557,263.0,-1.266477137,264.0,-1.6706876689999999,273.0,-1.428321211,274.0,-1.103311065,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8665425744999999,0.33779125934225684,4.0,246.0,-0.51933334,247.0,-0.720377569,252.0,-0.9148849530000001,253.0,-1.311574436,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8774177387500001,0.10901818265714833,4.0,248.0,-0.953320767,249.0,-0.8921169130000001,254.0,-0.719038838,255.0,-0.945194437,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.748829175,0.22164365716195455,3.0,250.0,-0.5710825340000001,251.0,-0.678233033,258.0,-0.997171958,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7186005295,0.010193834498241666,2.0,256.0,-0.7113923999999999,257.0,-0.725808659,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1643264678333334,0.3121805958057315,6.0,265.0,-1.1189703930000001,266.0,-0.884877287,267.0,-1.09226011,268.0,-1.543985653,269.0,-1.531855942,270.0,-0.814009422,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.823773412,0.8690847709999183,2.0,277.0,-2.438309147,278.0,-1.209237677,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.0777467845,0.5223490854948499,2.0,280.0,-0.44710336500000003,295.0,0.29160979600000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.9510243864999999,0.7540413890604952,2.0,281.0,-2.484212166,292.0,-1.417836607,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3589222615,0.3718966364015445,2.0,282.0,0.09595162800000001,291.0,0.621892895,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.528229077,0.10702634738279294,2.0,283.0,0.452550021,284.0,0.603908133,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.09182868400000002,0.7251172236527191,2.0,285.0,-0.60456399,286.0,0.420906622,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2247558385,0.5856135883821417,2.0,287.0,-0.18933550100000002,288.0,0.638847178,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.595964776,0.4984394074238377,2.0,289.0,-0.948414661,290.0,-0.243514891,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6592258985,0.42852054535743533,2.0,293.0,0.9622356820000001,294.0,0.356216115,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5450161343333334,0.252371457080987,3.0,297.0,-0.454447772,298.0,-0.830173993,299.0,-0.350426638,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333331234119967e-10,0.38064178404681903,3.0,300.0,0.36144958600000004,301.0,-0.39729768,302.0,0.035848093000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.054973000336265274,3.0,303.0,0.06194932400000001,304.0,-0.018985429,305.0,-0.042963895,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4772827385,0.05115187756975808,2.0,306.0,-0.513452578,307.0,-0.441112899,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0944559455,0.058968597967666146,2.0,308.0,-0.05275885,309.0,-0.136153041,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1077126937778429,3.0,310.0,-0.011995174,311.0,0.11320818,312.0,-0.10121300600000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3644212060413237,2.0,313.0,-0.25768470600000004,314.0,0.25768470600000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.06105635250000001,0.08708878225812659,2.0,315.0,0.000524716,316.0,-0.12263742100000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.038114165500000005,0.04819374867656598,2.0,317.0,-0.072192292,318.0,-0.004036039,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.27706997850000004,0.024913228056502697,2.0,319.0,-0.29468629100000004,320.0,-0.259453666,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6119369750000001,0.09714576048151018,2.0,321.0,-0.5432445490000001,322.0,-0.680629401,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.048343399341522736,2.0,323.0,0.034183945,324.0,-0.034183946,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2137066375,0.5332789764330066,2.0,325.0,-1.590791818,326.0,-0.836621457,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.517370524,0.4700576459502401,2.0,327.0,-0.18498957500000002,328.0,-0.8497514730000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.216164661500644,2.0,329.0,-0.152851498,330.0,0.152851498,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1022803755,0.22195635464934765,2.0,331.0,-0.054666468,332.0,0.259227219,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.21323546487010323,4.0,333.0,0.20298528700000001,340.0,-0.30068542800000003,344.0,0.045634623000000006,345.0,0.052065519000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.06873398200000001,0.154650160215548,2.0,334.0,-0.17808815900000002,335.0,0.040620195000000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0037484365000000006,0.11297648053374347,2.0,336.0,-0.083634872,337.0,0.076137999,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4143089772,0.31230192404220575,5.0,338.0,-0.632870408,339.0,-0.84575085,341.0,-0.097018825,342.0,-0.238034812,343.0,-0.257869991,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2897291075,0.1441362283769583,2.0,346.0,-1.187809403,347.0,-1.3916488120000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0810775559999999,0.009536570966953985,2.0,348.0,-1.08782093,349.0,-1.074334182,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000117723643e-10,0.2746605133852401,5.0,350.0,0.43764274200000003,351.0,-0.317882017,352.0,-0.0056194140000000005,353.0,-0.093318048,354.0,-0.020823261000000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4646124888,0.5672974084427529,5.0,355.0,-0.08100589600000001,356.0,-1.062643736,357.0,-0.70184966,358.0,-0.79745381,359.0,0.319890658,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0018864609999999999,0.013384943055019399,2.0,360.0,0.007578123000000001,361.0,-0.011351045,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22810504197024178,2.0,362.0,0.161294622,363.0,-0.161294622,,,,,,,,,,,,
