,BSU_23780
SRX8170785,0.09485838944611924
SRX8170786,0.4531518348993817
SRX8170787,0.19216929707199612
SRX8170788,0.4191400173958728
SRX5177009,0.08780060439864945
SRX5177010,-0.3753571741477568
SRX5177011,0.5035899491000739
SRX5177012,0.6622083809657999
SRX7354731,-0.035061430096373414
SRX7354732,0.035061430096373865
SRX7354733,0.6494455418765899
SRX7354734,1.3272837427377258
SRX7354735,1.516166461330922
SRX7354736,1.4512990135417059
SRX7354737,1.3312361660641685
SRX7354738,1.345396652046151
SRX2508581,0.10681996242510207
SRX2508582,-0.003956615209292025
SRX2508583,-0.11089977377070603
SRX2508584,-0.27965151003843314
SRX2508585,-0.07381835028648176
SRX2508586,0.11311616822149162
SRX2508587,-0.08024218050890752
SRX2508588,-0.2502463624983653
SRX2508589,-0.03300161213862207
SRX2508590,0.046883541305019705
SRX2508591,-0.16834903076065988
SRX2508592,-0.16347085293633778
SRX1736086,0.1197757406638278
SRX1736087,0.046310247304631964
SRX1736088,-0.16608598796845975
SRX1736089,-2.214063999892419
SRX1736090,-2.5650342752607433
SRX1736091,-2.2471823198584198
SRX1736092,0.13738880859766045
SRX1736093,-0.331555332896766
SRX1736094,-0.13438554382084522
SRX1736095,-2.0676761498185554
SRX1736096,-2.280381382905732
SRX1736097,-2.1091428894220803
SRX7176371,-0.010115159070138269
SRX7176372,0.12246627770617555
SRX7176373,-0.11235111863603553
SRX7176374,0.21250258256072474
SRX7176375,0.2225631054766719
SRX7176376,0.004983252015190232
