,b1001
p1k_00504,-0.3690745274999998
p1k_00505,-0.3912399915
p1k_00506,-0.8398394275
p1k_00507,-0.13147480450000004
p1k_00508,-0.08364109249999996
p1k_00509,0.17732874649999994
p1k_00510,-0.11051896850000008
p1k_00612,0.10391775049999996
p1k_00613,-0.3018120065000001
p1k_00614,1.1069072975
p1k_00615,0.8833809314999999
p1k_00558,-0.10329410649999993
p1k_00559,0.24618050649999998
p1k_00562,0.4982110664999999
p1k_00563,0.3187809975
p1k_00564,-0.05400507549999989
p1k_00565,0.003486168500000053
p1k_00566,-0.007899882500000066
p1k_00567,-0.6247325104999999
p1k_00540,0.031391027500000224
p1k_00541,-0.2067602035
p1k_00542,-0.35764249549999994
p1k_00543,-0.7055501325
p1k_00544,-0.38412949450000006
p1k_00545,-0.5633577614999998
p1k_00546,0.06622375949999992
p1k_00547,0.1341608274999999
p1k_00548,-0.021447152499999955
p1k_00549,-0.30826805049999995
p1k_00550,-0.2538287315000001
p1k_00551,0.7111311925000001
p1k_00568,0.4211129194999999
p1k_00569,-0.07200088249999981
p1k_00570,-0.8496769015000001
p1k_00571,-0.8434082945
p1k_00572,-1.3754442944999998
p1k_00573,-1.7125986055000002
p1k_00574,-0.33576762649999997
p1k_00575,0.3033169764999999
p1k_00586,0.14591667850000012
p1k_00587,-0.22227774350000007
p1k_00588,-0.4081706944999999
p1k_00589,-0.2200910905
p1k_00590,-0.10123262350000006
p1k_00591,-0.030860817499999808
p1k_00592,-0.6096482645000001
p1k_00593,0.8490187285000002
p1k_00576,0.7640368224999998
p1k_00577,0.6909042225000002
p1k_00578,-0.2863374555
p1k_00579,-0.3775812315
p1k_00582,0.35986576550000016
p1k_00583,0.011500059500000106
p1k_00584,-0.026829250500000068
p1k_00585,-0.2518293424999998
p1k_00511,0.4498620064999999
p1k_00512,-0.5520902544999999
p1k_00513,-0.6799348584999999
p1k_00514,-0.4928564765000001
p1k_00515,-1.1671905455
p1k_00516,-0.15318193450000006
p1k_00517,-0.27937140949999995
p1k_00600,0.2750348764999999
p1k_00601,0.03546188649999982
p1k_00602,0.4161907585000002
p1k_00603,-0.4860597675
p1k_00604,0.010106643500000123
p1k_00605,0.11736906950000005
p1k_00606,-0.6010579535
p1k_00607,-0.9510477085
p1k_00608,-0.8315214345
p1k_00609,-1.4805730875
p1k_00610,-1.3026414445
p1k_00611,-0.6286915145
p1k_00552,0.4078240364999999
p1k_00553,0.4224038555
p1k_00554,-0.7180755315
p1k_00555,-0.1979141634999999
p1k_00556,-0.6163573954999999
p1k_00557,-0.6286227145000001
p1k_00594,-0.24599200749999994
p1k_00595,0.06600699950000011
p1k_00596,0.25553855149999993
p1k_00597,-0.28918161749999993
p1k_00598,-0.10482038949999994
p1k_00599,-0.01583210249999989
p1k_00518,-0.07096908550000003
p1k_00519,0.2001831905
p1k_00520,0.31997132250000004
p1k_00521,0.2916937085000002
p1k_00522,-0.3085049225000001
p1k_00523,-0.018552433500000017
p1k_00524,-0.6614253205
p1k_00525,0.0028928815
p1k_00526,-0.8189514095
p1k_00527,-0.7824721615000001
p1k_00528,-0.9202410175
p1k_00529,0.2587082995000001
p1k_00530,-0.14494135949999998
p1k_00531,-0.3822411705
p1k_00532,-0.5298392725000001
p1k_00533,-0.07618073350000021
p1k_00534,-0.6916582284999999
p1k_00535,-1.2161486895
p1k_00536,-0.4943635615
p1k_00537,-0.4031297384999999
p1k_00538,-1.0687760545
p1k_00539,-0.9983668525
p1k_00616,0.038191764500000065
p1k_00617,-0.4815607965
p1k_00618,-0.8342064275
p1k_00619,-1.1933824185
p1k_00620,-0.21799520550000007
p1k_00621,-0.3297836745
p1k_00622,-0.13804853550000007
p1k_00623,-0.6070276204999999
p1k_00624,-0.3057490304999999
p1k_00625,-0.07945919850000016
p1k_00626,-0.6144902484999999
p1k_00627,-0.6656028464999999
p1k_00628,-0.13516067450000002
p1k_00629,0.03804513250000019
p1k_00630,0.09807584349999998
p1k_00631,-0.3247072874999999
p1k_00632,-0.26414100249999994
p1k_00633,-0.2855464134999999
p1k_00634,0.09139793550000007
p1k_00635,-0.4797279225
p1k_00636,-0.4617496655
p1k_00637,0.2404107234999999
p1k_00638,-0.1776338515
p1k_00639,-0.5128620454999999
p1k_00640,0.12330238249999992
p1k_00641,-0.3106617734999999
p1k_00642,-0.5298568465
p1k_00643,-0.5100260255
p1k_00644,-0.3339051854999999
p1k_00645,-0.1024113124999999
p1k_00646,-0.29464287450000004
p1k_00647,-0.8681540904999999
p1k_00648,-0.2985763585000001
p1k_00649,0.0643902005000001
p1k_00650,-0.7790382235
p1k_00651,-0.3259970054999999
p1k_00652,-0.04917452649999987
p1k_00653,-0.2782874314999999
p1k_00654,-0.6750661394999999
p1k_00655,-1.2357666445
p1k_00656,-0.8947805914999999
p1k_00657,-0.4419995804999999
p1k_00658,-0.5019475725
p1k_00659,-0.5399379255000001
p1k_00660,0.16383161450000006
p1k_00661,-0.4735175085000001
p1k_00662,0.4063295275000003
p1k_00663,0.02452341850000006
p1k_00664,-0.6337381085
p1k_00665,-0.6066366765
p1k_00666,0.09101345849999998
p1k_00667,-1.1263044625
p1k_00668,-0.4272367675
p1k_00669,-0.7981564004999999
p1k_00670,-0.5980252664999999
p1k_00671,-0.7555798095
p1k_00672,-1.2079102815
p1k_00673,-0.5643868125
p1k_00674,-0.5873533105
p1k_00675,-1.0015181895
p1k_00676,-0.7954100104999999
p1k_00677,-0.8326795464999999
p1k_00678,-0.7335959424999999
p1k_00679,-0.062422909499999964
p1k_00680,-0.7898271245
p1k_00681,-1.3087110505
p1k_00682,-0.9789437565
p1k_00683,-0.2356546504999999
p1k_00684,-0.07541212650000008
p1k_00685,-0.3931520104999999
p1k_00686,-0.19502985849999988
p1k_00687,-0.3302868834999999
p1k_00688,-0.7389425795000001
p1k_00689,-0.7117462245000001
p1k_00690,-0.42841880549999994
p1k_00691,0.014107130500000009
p1k_00692,-0.2310442235000001
p1k_00693,-0.05375576050000008
p1k_00694,-0.8439319914999999
p1k_00695,-0.6580594984999999
p1k_00696,-0.8433044075
p1k_00697,-0.7791237745
p1k_00698,-0.4862875154999999
p1k_00699,-0.21679506350000002
p1k_00700,-0.23709135749999974
p1k_00701,-0.4543775324999999
p1k_00702,-0.6371024665
p1k_00703,-0.7342482265000001
p1k_00704,-0.6701573875
p1k_00705,-1.2234802834999998
p1k_00706,-0.4959842585000001
p1k_00707,0.04938072049999986
p1k_00708,-0.5221963844999999
p1k_00709,-0.6751661954999999
p1k_00710,-0.3919723575
p1k_00711,-0.052369028500000026
p1k_00712,-0.3308005964999998
p1k_00713,-0.20710028649999998
p1k_00714,-0.4983546004999999
p1k_00715,-0.5419970245000001
p1k_00716,-0.08804425449999997
p1k_00717,-0.6327558775
p1k_00718,-0.7982256895000001
p1k_00719,-0.4044789094999999
p1k_00721,-0.6315055485000001
p1k_00722,-1.3327130795
p1k_00723,-0.5369168794999999
p1k_00724,-0.9423960595
p1k_00725,-1.0025364915000001
p1k_00726,-0.4312889415000001
p1k_00727,-0.9618693855
p1k_00728,-0.5220269394999999
p1k_00729,-0.34404755049999997
p1k_00730,-0.49911065549999994
p1k_00731,-0.41317209549999995
p1k_00732,-0.8309987615000001
p1k_00733,-0.4826558725000001
p1k_00734,-0.4984914924999999
p1k_00735,-1.0442507255
p1k_00736,-0.7750616545
p1k_00737,0.28595966250000004
p1k_00738,-0.7029584135
p1k_00739,-0.27077255050000004
p1k_00740,-0.7157654605
p1k_00741,-0.5611532905000001
p1k_00742,0.2833117304999999
p1k_00743,0.06818170449999994
p1k_00744,-1.2053874734999999
p1k_00745,-0.6911788994999999
p1k_00746,-0.6906000704999999
p1k_00747,-1.3624747144999998
p1k_00748,-1.2581104275
p1k_00749,-1.2218053615
p1k_00750,-1.0134343554999998
p1k_00751,-1.2206962335
p1k_00752,-0.7321654995
p1k_00753,-0.6646573895000001
p1k_00754,-0.42076716950000015
p1k_00755,-0.6969343095
p1k_00756,-0.9608505845
p1k_00757,-0.5008087335
p1k_00758,-0.4623597815
p1k_00759,-0.5551672845000001
p1k_00760,-0.5545949314999999
p1k_00761,-0.7187882455
p1k_00762,2.1120158625
p1k_00763,-0.4998509425
p1k_00764,-1.0357154325
p1k_00765,-1.1659457034999998
p1k_00766,0.12202956450000002
p1k_00767,-0.13029496550000008
p1k_00768,0.09757400350000013
p1k_00769,0.4112962834999998
p1k_00770,-0.0638589974999999
p1k_00771,0.2514663105000001
p1k_00772,0.2042968505
p1k_00773,-0.4810331975
p1k_00774,-0.5208183625
p1k_00775,-1.2962779695
p1k_00776,-1.1512837305
p1k_00777,-0.8765369005
p1k_00778,-1.4748277165
p1k_00779,0.06490049750000004
p1k_00780,-0.04097725949999997
p1k_00781,0.3692268415
p1k_00782,-0.20498176049999994
p1k_00783,-0.06474566149999994
p1k_00784,0.3629570445000001
p1k_00785,0.08345785949999995
p1k_00786,0.5280595485000001
p1k_00787,-0.3100263274999999
p1k_00788,0.018859042499999926
p1k_00789,0.2985901904999999
p1k_00790,0.4319599564999999
p1k_00791,1.0250314065000001
p1k_00792,0.8194077904999999
p1k_00793,0.3055388984999998
p1k_00794,0.6016252055000002
p1k_00795,1.0699056605
p1k_00796,0.7737439465000001
p1k_00797,-0.1342715564999999
p1k_00798,-0.5071410245000001
p1k_00799,0.30682750250000024
p1k_00800,-0.07299195850000006
p1k_00801,-0.19900161949999995
p1k_00802,-0.0035441685000001666
p1k_00803,0.7605523725000001
p1k_00804,1.0519784645
p1k_00805,0.5950867494999998
p1k_00806,0.6500563005
p1k_00807,0.4924325415000002
p1k_00808,0.4010741705000001
p1k_00809,0.6975577415
p1k_00810,0.3707481975
p1k_00811,-0.09468130150000008
p1k_00812,0.2376936645000001
p1k_00813,0.3438777894999998
p1k_00814,0.2737453765
p1k_00815,0.5253535945000001
p1k_00816,0.7286817365000002
p1k_00817,0.4069385084999999
p1k_00818,0.21591618850000005
p1k_00819,0.4942723305000001
p1k_00820,0.4413339515000001
p1k_00826,-1.7125986055000002
p1k_00827,-1.7125986055000002
p1k_00828,-0.5176390025934523
p1k_00829,0.3972823700705377
p1k_00830,-1.7125986055000002
p1k_00831,-1.7125986055000002
p1k_00832,-1.7125986055000002
p1k_00833,-1.7125986055000002
p1k_00834,-1.7125986055000002
p1k_00835,-1.7125986055000002
p1k_00836,-1.7125986055000002
p1k_00837,-1.7125986055000002
p1k_00838,-1.7125986055000002
p1k_00839,-1.7125986055000002
p1k_00840,-1.7125986055000002
p1k_00841,-1.7125986055000002
p1k_00842,-1.7125986055000002
p1k_00843,-1.7125986055000002
p1k_00844,-1.7125986055000002
p1k_00845,-1.543773876661849
p1k_00846,-1.7125986055000002
p1k_00847,-1.7125986055000002
p1k_00848,-1.7125986055000002
p1k_00849,-1.7125986055000002
p1k_00850,-1.7125986055000002
p1k_00851,-1.7125986055000002
p1k_00852,-1.7125986055000002
p1k_00853,-1.7125986055000002
p1k_00854,-0.11636489402611215
p1k_00855,0.7509391803623002
p1k_00858,1.1127579336916462
p1k_00859,1.145132986057369
p1k_00860,0.3319302414305481
p1k_00861,-0.6314461263336024
p1k_00862,1.284297546129587
p1k_00863,1.1593933469395985
p1k_00864,-0.10854530196017807
p1k_00865,-0.07263386282873174
p1k_00866,0.6864693072349082
p1k_00867,0.7298044055644632
p1k_00868,0.8440202069326121
p1k_00869,1.0550068947308129
p1k_00870,0.4940633603839963
p1k_00871,1.2588592316839102
p1k_00872,0.3740444264430762
p1k_00873,0.0907254650076068
p1k_00874,0.8698255681935121
p1k_00875,1.1612573212980324
p1k_00876,1.6018633025303186
p1k_00877,1.4732443466849765
p1k_00878,-0.7200675045754034
p1k_00879,0.4689919923638508
p1k_00880,0.379583195519208
p1k_00881,-0.19823664422501008
p1k_00882,-0.15448010996534767
p1k_00883,-0.43459624582466416
p1k_00884,0.3877824921260282
p1k_00885,0.037193233272049264
p1k_00890,-0.08119633341247058
