k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,-0.009441554000000001,RpoS/Sfa3,General stress response,Stress Response
38,AmpC,False,-0.009359211000000001,AmpC,beta-lactamases,Antibiotic Resistance
15,Singlet-3,False,0.009010917,,,Singlet
53,AmrZ,False,0.008929738000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,False,-0.008857286,,Cell wall biosynthesis,Structural Components
28,Uncharacterized-8,False,-0.008724126,,,Translational
12,Singlet-1,False,-0.008645876,,,Singlet
54,Singlet-7,False,-0.008393005,,,Singlet
105,Translational-3,False,-0.008119407,,,Translational
61,FpvR,False,0.008096585,FpvR,Ferripyoveridine system,Metal Homeostasis
107,Uncharacterized-13,False,-0.008012216,,,Uncharacterized
8,PhhR-1,False,-0.007321688000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.007152987,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,FleN-1,False,-0.007113759000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
24,Sfa2,False,0.007073024000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,PtxS,False,0.006844414,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.006555273,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.00642438,FoxR,Iron chelator,Metal Homeostasis
45,PA1226,False,0.006336092000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
78,XisF4-1,False,0.0063158780000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,-0.006036397000000001,TagR1,H1-Type VI secretion system,Secretion System
31,GlpR,False,0.0058930530000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,DhcR,False,0.005844968000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.005544395000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
65,MexS-2,False,0.005415158000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.005296133000000001,,,Uncharacterized
46,Singlet-5,False,0.005195423,,,Singlet
110,LaoR,False,-0.005166319,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
42,RpoS-1,False,-0.005133846,AlgU/RpoN,General stress response,Stress Response
63,AtsR,False,0.005052427,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,0.0050149800000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,CbrB,False,-0.004979561,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.004858216,,,Uncharacterized
18,Uncharacterized-6,False,-0.00480518,,,Uncharacterized
73,CysB-1,False,0.004761561,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,FleN-2,False,-0.004712909,FleN,Bacterial chemotaxis,Structural Components
112,Anr-4,False,0.0047035950000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.004653207,,,Uncharacterized
77,LasR,False,-0.0046126660000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
7,PprB,False,0.004569422,PprB,Flp pilus assembly protein,Structural Components
33,Singlet-4,False,-0.00454362,,,Singlet
11,ExsB,False,0.004453847,ExsB,T3SS system,Secretion System
32,ArgR-1,False,0.004396296,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.004377985,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,HypR,False,0.004217169000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.00388645,XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,0.0036680120000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,0.003561929,AHL,AHL synthesis,Quorum Sensing
55,Singlet-8,False,0.003554456,,,Singlet
84,Iron acquisition,False,-0.0032384780000000004,,Iron acquisition,Metal Homeostasis
114,CysB-3,False,-0.0032258680000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,0.0030002930000000002,HexR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.002941762,,,Uncharacterized
88,HexR-1,False,0.002824983,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,0.002710108,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,QscR-2,False,-0.0026675120000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.0026476990000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,-0.0025137780000000004,,,Singlet
94,Lrp,False,-0.002399833,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.002332138,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.0022282770000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.002172027,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.002086404,PmrA,Polymyxins resistance,Antibiotic Resistance
47,AmiE,False,0.002027048,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.001996584,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,SouR,False,-0.0019410730000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.00191994,RoxR,Cytochrome oxidases,Energy Metabolism
98,PhnR-2,False,0.0018516770000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,PchR,False,0.001829625,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,DguR,False,-0.00182545,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.0017267430000000002,,,Uncharacterized
90,Uncharacterized-9,False,-0.001352752,,,Uncharacterized
76,Uncharacterized-10,False,0.001290221,,,Uncharacterized
101,CzcR,False,0.000834435,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
85,RpoH,False,0.0007782010000000001,RpoH,Heat Shock Response,Heat Shock Response
100,Uncharacterized-4,False,-0.0007707650000000001,,,Uncharacterized
66,MvfR,False,0.0007523990000000001,MvfR,PQS signalling,Miscellaneous Metabolism
1,EatR,False,0.00065189,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.000560657,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,Translational-2,False,-0.000499944,,,Translational
70,ErbR-1,False,-0.00034723,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.000271894,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.000266512,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.00023839700000000003,Fur,Uncharaterized,Metal Homeostasis
71,Sigma-70,False,0.00020563700000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,AntR,False,0.000178208,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,BexR,False,3.75e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,CueR,False,-3.42e-05,CueR,Copper adaptation/transport,Metal Homeostasis
