,PA3319
SRX3763714,0.029433889
SRX3763715,0.40099962
SRX3763716,0.12654442700000001
SRX3763717,0.362521998
ERX2259197,-0.204186115
ERX2259198,-0.809605529
ERX2259199,0.16057964700000002
ERX2259200,-0.16057964700000002
SRX1516139,-0.054059776000000004
SRX1516140,0.054059776000000004
SRX1516141,0.12751631500000002
SRX1516142,0.184771819
ERX2068556,-0.745029567
ERX2068557,-0.513849356
ERX2068558,0.06565043500000001
ERX2068559,1.724004381
ERX2068560,-0.683523206
ERX2068561,-1.040481174
SRX2652927,-0.028067171000000002
SRX2652931,-0.361146525
SRX2652933,0.46239174400000005
SRX2652935,-0.598735403
SRX2652937,0.136343659
SRX3324112,0.33583566200000003
SRX3324113,-0.33583566200000003
SRX3324116,-0.21491463600000002
SRX3324117,0.677563444
SRX6747953,0.20670797800000001
SRX6747954,-0.132317289
SRX6747955,-0.07439068900000001
SRX6747957,-0.381014483
SRX6747958,-0.171275258
SRX7058493,-0.164231233
SRX7058498,0.497761893
SRX7058499,0.690189786
SRX7058500,0.589771785
SRX7058501,0.568609643
SRX7058502,0.11515756
SRX7058503,0.39621174800000003
SRX7058504,0.126269091
SRX7058505,0.255070153
SRX7058506,0.40988060400000004
SRX7058508,0.39637185900000005
SRX7058510,-0.06758892500000001
SRX7058511,0.10555106700000001
SRX7058512,-0.302988535
SRX7058513,-0.22920732100000002
SRX7058514,0.086047699
SRX7058515,0.20165159900000001
SRX7058492,-0.12049197700000001
SRX7058494,-0.03657274
SRX7058495,-0.17835856500000002
SRX7058509,0.07212732200000001
SRX6923929,0.8659034630000001
SRX6923930,1.055769432
SRX6923932,1.105359787
SRX6923933,-0.43595496800000005
SRX6923934,-0.342745658
SRX6923935,0.778700626
SRX7940213,0.06725963800000001
SRX7940214,-0.031057541
SRX7940215,-0.036202097
SRX7940216,-0.593538498
SRX7940217,-0.257103032
SRX6874325,-0.38866930200000005
SRX6874326,-0.017597862000000002
SRX6874327,0.14814133100000001
SRX6874328,-0.177330875
SRX6874329,0.43545670700000005
SRX6874330,0.260130868
SRX6874331,0.342277265
SRX6874332,0.5056587410000001
SRX6874333,0.7882754
SRX6874334,0.8721136490000001
SRX2255950,-0.20323919999999998
SRX2255951,0.506996613
SRX2255954,0.21072162700000002
SRX2255955,-0.21072162700000002
ERX2813653,0.044704238
ERX2813654,-0.044704238
ERX2813656,0.898369602
ERX2813657,-0.055512968
ERX2813658,-0.127331928
SRX2711962,-0.147652118
SRX2711963,0.147652118
SRX2711964,0.036032812000000004
SRX2711965,-0.091678915
SRX2711966,-0.039537953
SRX2711967,-0.24000146200000003
