,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,-0.8843957140000005,0.06149173810359649,2.0,52.0,-0.9278769390000008,53.0,-0.8409144890000002,,,,,,,,
28,omics__bw_ac,-0.9208980009999999,0.05500740062870236,2.0,54.0,-0.9597941070000005,55.0,-0.8820018949999993,,,,,,,,
29,omics__bw_fum,-1.1765409445000001,0.12436358247397494,2.0,56.0,-1.2644792770000004,57.0,-1.088602612,,,,,,,,
30,omics__bw_glc,-1.3468266684999999,0.033306557264915895,2.0,58.0,-1.3232753759999998,59.0,-1.370377961,,,,,,,,
31,omics__bw_pyr,-0.4159489045,0.3265347393678663,2.0,60.0,-0.18505397599999984,61.0,-0.6468438330000001,,,,,,,,
32,ompr__wt_nacl,-0.526171325,0.01648553982248503,2.0,62.0,-0.514514288,63.0,-0.5378283620000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.14365067149999966,0.007750855522560881,2.0,64.0,-0.13816998899999966,65.0,-0.14913135399999966,,,,,,,,
34,minspan__wt_ade,2.208537296,,1.0,66.0,2.208537296,,,,,,,,,,
35,minspan__wt_glc,0.9256029250000001,0.05069307776584224,3.0,67.0,0.8934365250000003,68.0,0.9840391669999996,69.0,0.8993330830000001,,,,,,
36,minspan__wt_glc_anaero,3.9863568580000006,0.21284414745316174,2.0,70.0,3.8358533180000003,71.0,4.1368603980000005,,,,,,,,
37,minspan__wt_trp,3.6077160080000006,,1.0,72.0,3.6077160080000006,,,,,,,,,,
38,minspan__bw_delcra_glc,1.4880280270000004,,1.0,73.0,1.4880280270000004,,,,,,,,,,
39,minspan__bw_delcra_trp,3.589999058,,1.0,74.0,3.589999058,,,,,,,,,,
40,minspan__bw_delmntr,1.3138368729999996,,1.0,75.0,1.3138368729999996,,,,,,,,,,
41,minspan__bw_delnac_ade,3.398759638,,1.0,76.0,3.398759638,,,,,,,,,,
42,minspan__bw_delnac_glc,1.2990336219999996,,1.0,77.0,1.2990336219999996,,,,,,,,,,
43,cra_crp__wt_ac,-0.4535124774999999,0.03114145286946491,2.0,78.0,-0.4755328099999998,79.0,-0.431492145,,,,,,,,
44,cra_crp__wt_fru,-0.010405664499999474,0.11561779871890657,2.0,80.0,0.0713484650000007,81.0,-0.09215979399999964,,,,,,,,
45,cra_crp__delcra_ac,-0.8168917575000005,0.19257916219032153,2.0,82.0,-0.9530657890000008,83.0,-0.6807177260000001,,,,,,,,
46,cra_crp__delcra_fru,-0.16486528200000006,0.07977668932171787,2.0,84.0,-0.10845464400000092,85.0,-0.2212759199999992,,,,,,,,
47,cra_crp__delcra_glc,0.448688398499999,0.1093646667766829,2.0,86.0,0.3713559009999994,87.0,0.5260208959999986,,,,,,,,
48,rpoB__wt_031,-0.18151545499999955,,1.0,88.0,-0.18151545499999955,,,,,,,,,,
49,rpoB__wt_044,-0.34337107999999983,,1.0,89.0,-0.34337107999999983,,,,,,,,,,
50,rpoB__wt_lb,2.2846141235,0.0505533060226283,2.0,90.0,2.320360708999999,91.0,2.2488675380000007,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6293759399999992,,1.0,92.0,-0.6293759399999992,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6463865590000006,,1.0,93.0,-0.6463865590000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.98358189,0.020229240307945963,2.0,94.0,1.9692776569999992,95.0,1.997886123000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.17640879899999984,,1.0,96.0,0.17640879899999984,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.23924916249999972,0.0569166773262528,2.0,97.0,0.2794953309999997,98.0,0.19900299399999974,,,,,,,,
56,rpoB__rpoBE672K_lb,1.6694302384999995,0.051924664671421344,2.0,99.0,1.706146520999999,100.0,1.632713956,,,,,,,,
57,crp__wt_fru,0.3331222669999985,,1.0,101.0,0.3331222669999985,,,,,,,,,,
58,crp__wt_glyc,-0.09770299199999989,0.12803647965032713,2.0,102.0,-0.0071675290000001715,103.0,-0.1882384549999996,,,,,,,,
59,crp__delar1_glyc,-0.526761236,0.1734163725515867,2.0,104.0,-0.6493851289999997,105.0,-0.4041373430000004,,,,,,,,
60,crp__delar1ar2_glyc,0.26220413700000006,0.04423131797267052,3.0,106.0,0.2730000300000004,107.0,0.21357430399999974,108.0,0.300038077,,,,,,
61,crp__delar2_glyc,2.3698591226666665,0.01636357497095568,3.0,109.0,2.3560316839999995,110.0,2.387924884,111.0,2.3656208000000003,,,,,,
62,crp__delcrp_fru,-0.316486401,0.18698204287765738,3.0,112.0,-0.5230673169999998,113.0,-0.26756071299999995,114.0,-0.15883117300000027,,,,,,
63,crp__delcrp_glc,-0.5745863576666667,0.09112960769384569,3.0,115.0,-0.6387883649999999,116.0,-0.6146877230000003,117.0,-0.4702829849999999,,,,,,
64,crp__delcrp_glyc,-0.3870680096666665,0.07496837759437273,3.0,118.0,-0.3228110219999998,119.0,-0.4694313249999995,120.0,-0.3689616820000001,,,,,,
65,glu__glu_ale3,-2.100730347,,1.0,121.0,-2.100730347,,,,,,,,,,
66,glu__glu_ale4,0.14553161400000025,,1.0,122.0,0.14553161400000025,,,,,,,,,,
67,glu__glu_ale5,0.008269737,,1.0,123.0,0.008269737,,,,,,,,,,
68,glu__glu_ale6,0.3441817220000001,,1.0,124.0,0.3441817220000001,,,,,,,,,,
69,glu__glu_ale8,-1.1048338920000005,,1.0,125.0,-1.1048338920000005,,,,,,,,,,
70,glu__glu_ale9,-0.1562857099999997,,1.0,126.0,-0.1562857099999997,,,,,,,,,,
71,glu__glu_ale10,-0.8444933449999992,,1.0,127.0,-0.8444933449999992,,,,,,,,,,
72,42c__wt_42c,0.2790186169999993,,1.0,128.0,0.2790186169999993,,,,,,,,,,
73,42c__42c_ale1,1.629562911999999,,1.0,129.0,1.629562911999999,,,,,,,,,,
74,42c__42c_ale2,0.10549678400000052,,1.0,130.0,0.10549678400000052,,,,,,,,,,
75,42c__42c_ale3,-0.07876998700000026,,1.0,131.0,-0.07876998700000026,,,,,,,,,,
76,42c__42c_ale4,-0.3741091690000005,,1.0,132.0,-0.3741091690000005,,,,,,,,,,
77,42c__42c_ale5,1.0439653900000003,,1.0,133.0,1.0439653900000003,,,,,,,,,,
78,42c__42c_ale6,1.2115991659999992,,1.0,134.0,1.2115991659999992,,,,,,,,,,
79,42c__42c_ale8,0.1890784390000002,,1.0,135.0,0.1890784390000002,,,,,,,,,,
80,42c__42c_ale9,0.15448772800000032,,1.0,136.0,0.15448772800000032,,,,,,,,,,
81,42c__42c_ale10,0.06563843200000008,,1.0,137.0,0.06563843200000008,,,,,,,,,,
82,ssw__wt_ac,-1.8900058659999999,,1.0,138.0,-1.8900058659999999,,,,,,,,,,
83,ssw__wt_glc,0.3630009040000015,,1.0,139.0,0.3630009040000015,,,,,,,,,,
84,ssw__wt_glyc,2.2815986000000006,,1.0,140.0,2.2815986000000006,,,,,,,,,,
85,ssw__wt_xyl,4.025089368,,1.0,141.0,4.025089368,,,,,,,,,,
86,ssw__glc_ale1,0.4725054719999999,,1.0,142.0,0.4725054719999999,,,,,,,,,,
87,ssw__glc_ale2,1.0037348999999995,,1.0,143.0,1.0037348999999995,,,,,,,,,,
88,ssw__glc_ale3,2.8507631900000003,,1.0,144.0,2.8507631900000003,,,,,,,,,,
89,ssw__glyc_ale1,1.4490948169999989,,1.0,145.0,1.4490948169999989,,,,,,,,,,
90,ssw__glyc_ale2,2.9593258920000007,,1.0,146.0,2.9593258920000007,,,,,,,,,,
91,ssw__xyl_ale1,0.7127557619999996,,1.0,147.0,0.7127557619999996,,,,,,,,,,
92,ssw__xyl_ale2,0.5212276779999998,,1.0,148.0,0.5212276779999998,,,,,,,,,,
93,ssw__xyl_ale3,1.0087280239999998,,1.0,149.0,1.0087280239999998,,,,,,,,,,
94,ssw__glc_ac_ac2,2.891779408,,1.0,150.0,2.891779408,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7527433779999999,,1.0,151.0,0.7527433779999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.08294416200000042,,1.0,152.0,-0.08294416200000042,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.588889170999999,,1.0,153.0,0.588889170999999,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2176372259999999,,1.0,154.0,0.2176372259999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.08952626800000019,,1.0,155.0,-0.08952626800000019,,,,,,,,,,
100,ica__wt_glc,0.43955759183333337,0.38622058374665286,6.0,156.0,0.6196603039999999,157.0,0.6813039400000003,158.0,-0.21304981699999992,159.0,0.16779258299999975,180.0,0.5705364780000002,181.0,0.8111020629999999
101,ica__arg_sbt,3.894821263,0.10564231172362738,2.0,160.0,3.820120868,161.0,3.969521658,,,,,,,,
102,ica__cytd_rib,0.01809671500000043,0.04023799765044769,2.0,162.0,-0.010355845999999502,163.0,0.04654927600000036,,,,,,,,
103,ica__gth,-1.7770263420000003,0.13480628461806873,2.0,164.0,-1.6817039040000001,165.0,-1.8723487800000005,,,,,,,,
104,ica__leu_glcr,3.955273313,0.05573447469117508,2.0,166.0,3.915863088,167.0,3.994683538,,,,,,,,
105,ica__met_glc,2.7617993840000006,0.029245066728535052,2.0,168.0,2.7411199990000004,169.0,2.782478769000001,,,,,,,,
106,ica__no3_anaero,2.3169165870000006,0.07372214690477878,2.0,170.0,2.3690460170000005,171.0,2.2647871570000007,,,,,,,,
107,ica__phe_acgam,0.2110641670000004,0.059678705002925075,2.0,172.0,0.25326338400000026,173.0,0.16886495000000054,,,,,,,,
108,ica__thm_gal,0.23758071800000025,0.019314603343335054,2.0,174.0,0.2512382050000008,175.0,0.22392323099999967,,,,,,,,
109,ica__tyr_glcn,1.0770216315,0.12750789541108049,2.0,176.0,0.986859934,177.0,1.1671833290000002,,,,,,,,
110,ica__ura_pyr,0.3797980074999998,0.06730872870450327,2.0,178.0,0.4273924659999997,179.0,0.33220354899999993,,,,,,,,
111,ica__bw_delpurR_cytd,-0.21642941349999978,0.9557598024529558,2.0,182.0,0.4593948240000003,183.0,-0.8922536509999999,,,,,,,,
112,ica__ade_glc,-0.3254395295000001,1.0649624434889045,2.0,184.0,-1.0784816949999998,185.0,0.4276026359999996,,,,,,,,
113,ytf__wt_glc,0.13468234149999958,0.004981884764403692,2.0,186.0,0.13820506599999938,187.0,0.13115961699999978,,,,,,,,
114,ytf__delyafC,2.2707518694999997,0.05610514642983406,2.0,188.0,2.23107954,189.0,2.310424199,,,,,,,,
115,ytf__delyeiE,2.4794615915,0.4539863893842506,2.0,190.0,2.800478446,191.0,2.158444737,,,,,,,,
116,ytf__delyiaJ,2.8183788874999998,0.07976671275214343,2.0,192.0,2.761975304,193.0,2.874782471,,,,,,,,
117,ytf__delyieP,1.7758635644999996,0.45493523617493514,2.0,194.0,2.097551355,195.0,1.4541757739999994,,,,,,,,
118,ytf__wt_ph5,0.2761469354999999,0.15966475715386294,2.0,196.0,0.3890469679999997,197.0,0.1632469030000001,,,,,,,,
119,ytf__wt_ph8,-0.28531916150000036,0.060558735454557595,2.0,198.0,-0.2424976690000005,199.0,-0.32814065400000025,,,,,,,,
120,ytf__delybaO,2.2820532274999996,0.027889533836612034,2.0,200.0,2.262332349,201.0,2.301774106,,,,,,,,
121,ytf__delybaQ,0.09062477049999984,0.030628161228574265,2.0,202.0,0.06896739000000007,203.0,0.1122821509999996,,,,,,,,
122,ytf__delybiH,0.1371271199999997,1.173680222112102,2.0,204.0,-0.692790124000001,205.0,0.9670443640000004,,,,,,,,
123,ytf__delydcI_ph5,0.33277212,0.06066427750561047,2.0,206.0,0.3756682419999997,207.0,0.2898759980000003,,,,,,,,
124,ytf__delydcI_ph8,-0.34986816249999997,0.2411848380435874,2.0,208.0,-0.5204115969999998,209.0,-0.1793247280000001,,,,,,,,
125,ytf__delyddM,0.7162906465000001,0.02481241584270857,2.0,210.0,0.7338356739999998,211.0,0.6987456190000003,,,,,,,,
126,ytf__delyheO,2.1505457085,0.11001902056356547,2.0,212.0,2.2283409039999995,213.0,2.072750513000001,,,,,,,,
127,fps__bw_glc,-0.23775746099999973,0.1236724372141593,2.0,214.0,-0.15030784200000016,215.0,-0.3252070799999993,,,,,,,,
128,fps__fps_thrA_ale1,0.052553935500000204,0.12222096548837916,2.0,216.0,-0.033869337999999694,217.0,0.1389772090000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.18153845050000017,0.039348042248034676,2.0,218.0,-0.20936171800000025,219.0,-0.1537151830000001,,,,,,,,
130,fps__fps_serB_ale1,-0.09609617550000005,0.005269709751258773,2.0,220.0,-0.09982242300000001,221.0,-0.0923699280000001,,,,,,,,
131,fps__fps_serB_ale4,-1.005296499,0.15291546323252397,2.0,222.0,-1.1134240599999998,223.0,-0.8971689380000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.24178864500000022,0.18521629191595584,2.0,224.0,-0.3727563409999997,225.0,-0.11082094900000072,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1193383305000002,0.05643746823221483,2.0,226.0,-0.07943101400000074,227.0,-0.15924564699999966,,,,,,,,
134,pal__lyx_ale2_f6,0.3134126009999996,,1.0,228.0,0.3134126009999996,,,,,,,,,,
135,pal__lyx_ale2,0.5586318709999998,0.010223028815916477,2.0,229.0,0.5514030979999998,230.0,0.5658606439999998,,,,,,,,
136,pal__lyx_ale4,0.022282091999999754,0.0454930017019785,2.0,231.0,0.0544505019999999,232.0,-0.009886318000000394,,,,,,,,
137,pal__5drib_ale10_f18,1.5350557679999994,0.037123965854139365,2.0,233.0,1.5613063759999992,234.0,1.5088051599999996,,,,,,,,
138,pal__5drib_ale10,2.005506444,,1.0,235.0,2.005506444,,,,,,,,,,
139,pal__arab_ale14_f9,-0.17575218750000055,0.041929211101962426,2.0,236.0,-0.14610375800000064,237.0,-0.20540061700000045,,,,,,,,
140,pal__arab_ale14,0.08509267800000009,0.16202406347701934,2.0,238.0,0.1996609920000001,239.0,-0.02947563599999992,,,,,,,,
141,pal__arab_ale16,0.378285703,0.45468150151310766,2.0,240.0,0.6997940759999999,241.0,0.05677733000000008,,,,,,,,
142,pal__tartr_ale26_f10,-0.8686013979999996,0.009020549893888384,2.0,242.0,-0.8749798899999996,243.0,-0.8622229059999995,,,,,,,,
143,pal__tartr_ale26,-0.5064481784999999,0.051218419146295005,2.0,244.0,-0.54266507,245.0,-0.4702312869999998,,,,,,,,
144,pal__tartr_ale28_f10,-1.3326860235,0.1499161588043568,2.0,246.0,-1.226679291,247.0,-1.438692756,,,,,,,,
145,pal__tartr_ale28,-1.1219206550000003,0.5381570126670985,2.0,248.0,-0.7413861820000003,249.0,-1.5024551280000005,,,,,,,,
146,efeU__delmenFentC_citr,0.7171156974999993,0.11123251338081733,2.0,250.0,0.7957689619999986,251.0,0.6384624329999999,,,,,,,,
147,efeU__delmenFentC,1.0827480164999996,0.033903622674600495,2.0,252.0,1.0587745349999995,253.0,1.1067214979999995,,,,,,,,
148,efeU__menFentC_ale39,0.7224456909999994,0.2940939622316221,2.0,254.0,0.5144898559999991,255.0,0.9304015259999998,,,,,,,,
149,efeU__menFentC_ale29,-0.3306770340000007,0.02941159744657198,2.0,256.0,-0.3514741740000007,257.0,-0.3098798940000007,,,,,,,,
150,efeU__menFentC_ale30,0.5510271004999998,0.0347390650939318,2.0,258.0,0.5755913289999999,259.0,0.5264628719999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3066116750000001,0.11762853392584917,2.0,260.0,0.2234357410000003,261.0,0.3897876089999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.45324162349999986,0.12212957759376514,2.0,262.0,0.3668829709999999,263.0,0.5396002759999998,,,,,,,,
153,efeU__menFentCubiC_ale38,2.0591739645000002,0.03050441754186723,2.0,264.0,2.0376040840000003,265.0,2.0807438450000006,,,,,,,,
154,misc2__salc_glc,2.1337557154999995,0.5693744144617174,2.0,266.0,2.536364225,267.0,1.7311472059999993,,,,,,,,
155,misc2__dbcn_glc,-0.6950433715000002,0.24016472478885487,2.0,268.0,-0.525221266,269.0,-0.8648654770000004,,,,,,,,
156,misc2__tyr_glc,0.2671734219999995,0.09659320320105984,2.0,270.0,0.33547513099999904,271.0,0.19887171299999995,,,,,,,,
157,misc2__arg_cytd,0.9542641849999995,0.19258112865427954,2.0,272.0,1.0904396069999995,273.0,0.8180887629999996,,,,,,,,
158,misc2__delyheO_pyr,0.7175171219999994,0.17703759789990514,2.0,274.0,0.8427016079999996,275.0,0.5923326359999992,,,,,,,,
159,misc2__dellon_glc,0.561054763,0.14852946088815958,2.0,276.0,0.4560285740000003,277.0,0.6660809519999997,,,,,,,,
160,nquinone__delubiC,1.400017686500001,0.2131274533205777,2.0,278.0,1.249313819000001,279.0,1.5507215540000008,,,,,,,,
161,nquinone__ubiC_ale1,1.0057252054999992,0.18969515647257312,2.0,280.0,0.8715904739999996,281.0,1.1398599369999989,,,,,,,,
162,nquinone__ubiC_ale2,1.1506785739999992,0.09838382950204906,2.0,282.0,1.2202464469999992,283.0,1.0811107009999992,,,,,,,,
163,nquinone__ubiC_ale3,0.3634247734999998,0.022140058498279266,2.0,284.0,0.3790801589999999,285.0,0.3477693879999997,,,,,,,,
164,nquinone__ubiC_ale4,1.14506383,0.017454689063071994,2.0,286.0,1.1327215009999991,287.0,1.1574061590000009,,,,,,,,
165,nquinone__delpdhR,0.3690534685000002,0.04580110438999796,2.0,288.0,0.4014397400000007,289.0,0.3366671969999997,,,,,,,,
166,quinone__glu_ale4,2.1844078619999996,0.8465608320083076,2.0,290.0,1.5857989569999995,291.0,2.7830167669999994,,,,,,,,
167,quinone__delmenF,0.555755548,0.018993695658615098,2.0,292.0,0.5423249769999998,293.0,0.5691861190000003,,,,,,,,
168,quinone__menF_ale5,0.02524722100000032,0.033640064885369164,2.0,294.0,0.049034339000000315,295.0,0.0014601030000003234,,,,,,,,
169,quinone__menF_ale6,0.7632313610000003,0.15568226600128965,2.0,296.0,0.6531473750000005,297.0,0.8733153470000001,,,,,,,,
170,quinone__menF_ale7,1.9080855139999997,0.036106550918883984,2.0,298.0,1.8825543269999996,299.0,1.933616701,,,,,,,,
171,quinone__menF_ale8,2.2251709245000004,0.2725516720071672,2.0,300.0,2.032447789000001,301.0,2.41789406,,,,,,,,
172,quinone__delmenFubiC,0.548246067,0.1427855349238459,2.0,302.0,0.447281447,303.0,0.6492106870000001,,,,,,,,
173,quinone__menFubiC_ale1,3.0167490949999998,0.0671993767621128,2.0,304.0,2.96923196,305.0,3.0642662299999994,,,,,,,,
174,quinone__menFubiC_ale2,2.941467287,0.008525835362353039,2.0,306.0,2.9354386110000004,307.0,2.947495963,,,,,,,,
175,quinone__menFubiC_ale3,0.7630643290000001,0.00750585928633578,2.0,308.0,0.757756885,309.0,0.7683717730000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.3381354619999999,0.21852847704374348,2.0,310.0,-0.4926584299999997,311.0,-0.18361249400000013,,,,,,,,
177,oxyR__wt_glc,0.860565421,0.05446633383344658,2.0,312.0,0.8220519069999996,313.0,0.8990789350000004,,,,,,,,
178,oxyR__wt_h2o2,1.0905040015000003,0.16302401499609973,2.0,314.0,0.9752286150000008,315.0,1.2057793879999998,,,,,,,,
179,oxyR__glu_ale4,2.5892438835,0.26480168693305595,2.0,316.0,2.7764869520000013,317.0,2.402000814999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.836653846,0.0047549155084584465,2.0,318.0,2.833291613,319.0,2.840016079,,,,,,,,
181,oxyR__oxyR_ale17,2.1555347499999993,0.03748974087833918,2.0,320.0,2.129025499999999,321.0,2.1820439999999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.8582938365000006,0.21347060375620627,2.0,322.0,2.0092403480000005,323.0,1.7073473250000006,,,,,,,,
183,oxyR__oxyR_ale18,1.116265324,0.14654042183858437,2.0,324.0,1.0126455979999998,325.0,1.2198850500000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,2.578483937,0.1988228959763152,2.0,326.0,2.719072955,327.0,2.437894919,,,,,,,,
185,oxyR__oxyR_ale19,0.9484258320000003,0.4668947898449048,2.0,328.0,0.6182813600000001,329.0,1.2785703040000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.6347049014999997,0.11311888335419257,2.0,330.0,0.7146920309999993,331.0,0.554717772,,,,,,,,
187,oxyR__oxyR_ale20,3.252516473,0.12817750785519452,2.0,332.0,3.161881288,333.0,3.343151658,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.9594237454999996,0.017200695600162866,2.0,334.0,1.9715864740000004,335.0,1.9472610169999989,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8423570220000003,0.017163861700823034,2.0,336.0,0.8302203390000003,337.0,0.8544937050000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5943559655000001,0.16757652967372513,2.0,338.0,0.7128504659999999,339.0,0.4758614650000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.49700783349999966,0.4976717164407458,2.0,340.0,0.1451007879999997,341.0,0.8489148789999996,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6907597024999999,0.22198110621511635,2.0,342.0,0.8477240479999999,343.0,0.5337953569999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5609834594999996,0.002585300478850428,2.0,344.0,0.5628115429999996,345.0,0.5591553759999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.23343126650000023,0.007483514004944196,2.0,346.0,0.2281396229999997,347.0,0.2387229100000008,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8684489474999997,0.08540932728527605,2.0,348.0,0.9288424619999996,349.0,0.8080554329999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7099926289999998,0.18428399990923366,2.0,350.0,0.840301095,351.0,0.5796841629999996,,,,,,,,
197,abx_media__m9_ctrl,0.8203107015,0.2805886264689306,2.0,352.0,1.018716822,353.0,0.6219045809999999,,,,,,,,
198,abx_media__rpmi_ctrl,0.729089133,0.05356693643418379,2.0,354.0,0.6912115889999999,355.0,0.7669666770000001,,,,,,,,
199,abx_media__camhb_ctrl,1.2789358379999998,0.07401543924126554,2.0,356.0,1.3312726569999995,357.0,1.226599019,,,,,,,,
200,abx_media__m9_mero,-0.3161208255000001,1.086645144614006,2.0,358.0,-1.0844949760000002,359.0,0.452253325,,,,,,,,
201,abx_media__rpmi_mero,0.5944321385000002,0.013176589092195405,2.0,360.0,0.6037493940000003,361.0,0.5851148830000001,,,,,,,,
202,abx_media__camhb_mero,1.0886389974999995,0.18497294041010423,2.0,362.0,0.9578433769999996,363.0,1.2194346179999993,,,,,,,,
203,abx_media__m9_trisulf,2.0001096274999997,9.219046081049424e-05,2.0,364.0,2.0001748159999995,365.0,2.000044439,,,,,,,,
204,abx_media__rpmi_trisulf,1.2308874454999996,0.015999059549417348,2.0,366.0,1.2195744019999992,367.0,1.242200489,,,,,,,,
205,abx_media__camhb_trisulf,1.2643242464999993,0.04328790263987678,2.0,368.0,1.2949334159999992,369.0,1.2337150769999994,,,,,,,,
206,abx_media__m9_cef,2.141296702000001,0.35511670044888705,2.0,370.0,1.8901912750000007,371.0,2.3924021290000006,,,,,,,,
207,abx_media__rpmi_cef,2.247998892999999,0.08654488491442641,2.0,372.0,2.1868024179999987,373.0,2.3091953679999992,,,,,,,,
208,abx_media__camhb_cef,1.1108155389999994,0.06918507826768144,2.0,374.0,1.0618943009999997,375.0,1.1597367769999989,,,,,,,,
209,abx_media__m9_cipro,0.8133216505000003,0.06501907027797321,2.0,376.0,0.8592970759999998,377.0,0.7673462250000007,,,,,,,,
210,abx_media__rpmi_cipro,1.760831445,0.19811866711972825,2.0,378.0,1.9009224980000001,379.0,1.6207403919999999,,,,,,,,
