k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,0.009221912300000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0091513828,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
48,BexR,False,0.0085575112,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Sigma-70,False,-0.0083374109,Sigma-70,Prophages (YMC11/02/R656),Prophages
67,CysB-1,False,0.008161486400000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,NarL-1,False,-0.0080199526,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
89,QscR-2,False,-0.0079577842,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0078736139,,,Uncharacterized
91,CysB-2,False,-0.0076053988000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,-0.0074404033000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,-0.0073511874000000005,,,Uncharacterized
96,LexA,False,0.0071592646000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
40,ExsB,False,-0.006973829000000001,ExsB,T3SS system,Secretion System
11,AHL,False,-0.0069544882,AHL,AHL synthesis,Quorum Sensing
77,Anr-2,False,-0.0069355426000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.006859262200000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,AtuR,False,-0.0068158789,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,RpoS-1,False,0.006799527400000001,AlgU/RpoN,General stress response,Stress Response
50,Zur-2,False,0.0067675966,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
75,Translational-2,False,-0.0067175611,,,Translational
59,Uncharacterized-8,False,-0.0066864002,,Iron ABC permease,Metal Homeostasis
29,Singlet-2,False,0.006452860800000001,,,Singlet
28,PA1226,False,0.006360803000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
8,EutR,False,-0.0063578221,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0063294485,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0062990475,,Pyoverdine synthesis,Metal Homeostasis
63,Uncharacterized-11,False,-0.0062558810000000005,,,Uncharacterized
24,AmiE,False,-0.0062398844,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0061085545,,,Uncharacterized
79,Uncharacterized-13,False,0.0060852974,,,Uncharacterized
39,RiPP,False,-0.0057598539,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,FruR,False,-0.0056787644,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0054925852,,,Uncharacterized
34,Uncharacterized-4,False,-0.0054391465,,,Uncharacterized
37,HutC,False,-0.0053660579,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0053413011,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0053025189,,,Uncharacterized
93,PprB,False,0.0051351135,PprB,Flp pilus assembly protein,Structural Components
54,Sfa2,False,-0.0049984137,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,CpxR,False,0.0047690131,CpxR/ParB,Various stress response,Stress Response
76,SouR,False,0.0043731199,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0043694292,,Heat Shock Response,Stress Response
70,PhnR-2,False,-0.0041873297,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,PvdS,False,-0.0041035123,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,MexZ,False,-0.0041032963,MexZ,Aminoglycoside resistance,Defense Mechanisms
64,SoxR,False,0.0037885218000000003,SoxR,RND efflux pump,Defense Mechanisms
10,Zur-1,False,0.0037749321,Zur/RutR,Zinc uptake,Metal Homeostasis
20,MmsR,False,-0.0032057708,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0028654362,,,Translational
71,Singlet-4,False,0.0028641894,,,Singlet
56,Singlet-3,False,-0.0023888703,,,Singlet
21,Anr-1,False,-0.0022978350000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,MdcR,False,0.0022215663,MdcR,Malonate synthesis,Miscellaneous Metabolism
90,RoxR,False,0.0021626887,RoxR,Cytochrome oxidases,Energy Metabolism
46,LiuR,False,0.0021275408,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0017169843,XisF4,Excision of Pf4 prophage,Prophages
82,CueR,False,-0.0017060773,CueR,Copper adaptation/transport,Metal Homeostasis
69,FoxR,False,0.0015783124,,Iron chelator,Metal Homeostasis
102,AcoR,False,0.001565683,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Singlet-1,False,-0.0015350209,,,Singlet
16,Translational-1,False,0.0011491049,,,Translational
13,Uncharacterized-2,False,0.0008846524,,,Uncharacterized
80,GcsR,False,0.0006888049,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0005276995,PmrA,Polymyxins resistance,Defense Mechanisms
86,Hypothetical,False,0.0005215527,,,Uncharacterized
88,NRPS,False,-0.0003665324,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0002931178,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
