k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,0.008605662313929,,Unknown,Uncharacterized
48,Metr-I,False,-0.0083472368377042,Metr-I,Homocysteine metabolism,Amino acid
62,OxyR,False,-0.0080487947744948,OxyR,Oxidative stress,Stress
81,AA transport,False,0.0079900509435288,,Amino acid transportation,Amino acid
41,Unchar-5,False,-0.0077053560365369,,Unknown,Uncharacterized
79,Null-3,False,0.0076944499319499,,Null,Uncharacterized
35,T6SS,False,0.0076294086861168,,T6SS system,Structural components
36,InfA,False,-0.0074186366122751,,Translation,Translation
78,HmgR,False,0.0071115273499094,HmgR,Tyrosine metabolism,Amino acid
55,Translation,False,0.0066215093912822,,Protein synthesis,Translation
63,Noise-4,False,-0.0065921425560892,,"Noise, kdpF, too small peptide",Uncharacterized
69,FnrA-2,False,-0.0063235171701379,FnrA,potentially iron metabolism,Energy generation
40,Citrate,False,-0.0061331558725667,,Citrate transportation,Carbon
29,Noise-2,False,-0.0059269481208551,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
3,Multiple stress-1,False,-0.0058354560569893,,Multiple stress response,Stress
14,Osmotic stress-1,False,0.005828588232791,,"Osmotic stress, lipoprotein, membrane",Stress
24,ColR,False,-0.0056034130515902,ColR,Metal related response,Element homeostasis
1,GbdR,False,-0.0054571433782241,GbdR,Glycine Betaine Catabolism,Stress
8,Zinc,False,-0.0054533362856943,,Metal related response,Element homeostasis
12,GclR,False,-0.0054480031499552,GclR,C2 carbon metabolism,Carbon
59,IonicLiquid,False,-0.0051343123614959,,Triethylamine hydrogen sulfate stress,Stress
20,Unchar-2,False,-0.0049950066952234,,Unknown,Uncharacterized
38,FliA,False,0.0048970721360886,FliA,Cell mobility,Structural components
45,Genomic-2,False,0.0047643667316662,,TurA deletion,Genomic
57,PedR1-2,False,-0.0046362056988567,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,0.0039895765114297,BkdR,Starvation response,Stress
23,Osmotic stress-2,False,-0.0033900232157408,,Osmotic stress response,Stress
2,PP_2034-7,False,0.003226144427856,,Benzoate catabolism,Carbon
47,Unchar-7,False,0.0027326138733662,,Galactose ALE specific,Uncharacterized
70,FruR,False,-0.0023791910875626,FruR,Fructose catabolism,Carbon
39,PplR1,False,0.0021643684185355,PplR1,Light inducible iModulon,Stress
33,Unchar-4,False,-0.0021635048831466,,ICE related,Uncharacterized
83,Noise-6,False,0.0019688653606236,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
61,Unchar-8,False,0.0015886305310287,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,-0.001585338995349,,TCA cycle,Carbon
71,FleQ/Fur,False,0.0015535747837878,FleQ,Inorganic ion transport and metabolism,Element homeostasis
27,BenR,False,-0.0014605194413273,BenR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0012743455624997,Zur,Metal homeostasis,Element homeostasis
0,Null-1,False,0.0012295795417129,,Null,Uncharacterized
51,Phage-2,False,-0.0010231919484168,,Phage related,Phage
15,Phage-1,False,0.0009233069742664,,Phage related,Phage
16,Multiple stress-2,False,-0.0005497416144658,,"Multiple stress response, PP_3231-89",Stress
22,VanR,False,0.0003848088824671,VanR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.0003145925310838,GlcC,Glycolate catabolism,Carbon
65,PcaR,False,0.0003082809657947,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0002947788767976,PvdS,Pyoverdine biosynthesis,Secondary metabolite
