,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,0.681270514,0.07061380639428139,3.0,106.0,0.6271070080000001,107.0,0.655569262,108.0,0.7611352720000001,,,,,,
61,crp__delar2_glyc,0.21949875933333338,0.12378690920671767,3.0,109.0,0.36239206100000004,110.0,0.151106146,111.0,0.144998071,,,,,,
62,crp__delcrp_fru,0.21064386733333337,0.027057346355670652,3.0,112.0,0.18075258900000002,113.0,0.21771654000000001,114.0,0.233462473,,,,,,
63,crp__delcrp_glc,0.3027227403333334,0.011860406819380878,3.0,115.0,0.294272376,116.0,0.29761450100000003,117.0,0.316281344,,,,,,
64,crp__delcrp_glyc,0.45315726400000006,0.022760802711531043,3.0,118.0,0.471894334,119.0,0.42782797100000003,120.0,0.459749487,,,,,,
65,glu__glu_ale3,0.268126782,,1.0,121.0,0.268126782,,,,,,,,,,
66,glu__glu_ale4,0.566237363,,1.0,122.0,0.566237363,,,,,,,,,,
67,glu__glu_ale5,0.26592856200000003,,1.0,123.0,0.26592856200000003,,,,,,,,,,
68,glu__glu_ale6,0.13763592100000002,,1.0,124.0,0.13763592100000002,,,,,,,,,,
69,glu__glu_ale8,-0.291155431,,1.0,125.0,-0.291155431,,,,,,,,,,
70,glu__glu_ale9,-0.12657179100000002,,1.0,126.0,-0.12657179100000002,,,,,,,,,,
71,glu__glu_ale10,-0.059351077,,1.0,127.0,-0.059351077,,,,,,,,,,
72,42c__wt_42c,-0.17793615100000001,,1.0,128.0,-0.17793615100000001,,,,,,,,,,
73,42c__42c_ale1,-0.548118289,,1.0,129.0,-0.548118289,,,,,,,,,,
74,42c__42c_ale2,0.0023223750000000002,,1.0,130.0,0.0023223750000000002,,,,,,,,,,
75,42c__42c_ale3,-0.235276749,,1.0,131.0,-0.235276749,,,,,,,,,,
76,42c__42c_ale4,-0.266483639,,1.0,132.0,-0.266483639,,,,,,,,,,
77,42c__42c_ale5,-0.25504857000000003,,1.0,133.0,-0.25504857000000003,,,,,,,,,,
78,42c__42c_ale6,-1.514358246,,1.0,134.0,-1.514358246,,,,,,,,,,
79,42c__42c_ale8,-0.44459437300000004,,1.0,135.0,-0.44459437300000004,,,,,,,,,,
80,42c__42c_ale9,-0.31459881700000003,,1.0,136.0,-0.31459881700000003,,,,,,,,,,
81,42c__42c_ale10,-0.8118151520000001,,1.0,137.0,-0.8118151520000001,,,,,,,,,,
82,ssw__wt_ac,-0.8888203280000001,,1.0,138.0,-0.8888203280000001,,,,,,,,,,
83,ssw__wt_glc,0.073435188,,1.0,139.0,0.073435188,,,,,,,,,,
84,ssw__wt_glyc,-2.08532955,,1.0,140.0,-2.08532955,,,,,,,,,,
85,ssw__wt_xyl,-1.182359271,,1.0,141.0,-1.182359271,,,,,,,,,,
86,ssw__glc_ale1,-0.15491859100000002,,1.0,142.0,-0.15491859100000002,,,,,,,,,,
87,ssw__glc_ale2,-0.104393865,,1.0,143.0,-0.104393865,,,,,,,,,,
88,ssw__glc_ale3,-0.904355133,,1.0,144.0,-0.904355133,,,,,,,,,,
89,ssw__glyc_ale1,-0.60990175,,1.0,145.0,-0.60990175,,,,,,,,,,
90,ssw__glyc_ale2,-1.398143396,,1.0,146.0,-1.398143396,,,,,,,,,,
91,ssw__xyl_ale1,-0.293792033,,1.0,147.0,-0.293792033,,,,,,,,,,
92,ssw__xyl_ale2,-0.7198923340000001,,1.0,148.0,-0.7198923340000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.256479407,,1.0,149.0,-0.256479407,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.760203609,,1.0,150.0,-1.760203609,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8808298790000001,,1.0,151.0,-0.8808298790000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.32049344300000004,,1.0,152.0,-0.32049344300000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.053098997,,1.0,153.0,0.053098997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.47767906400000004,,1.0,154.0,-0.47767906400000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.049429015,,1.0,155.0,0.049429015,,,,,,,,,,
100,ica__wt_glc,0.03471348466666666,0.1454581938904019,6.0,156.0,0.18997434900000001,157.0,0.12441046800000001,158.0,0.181370852,159.0,-0.08613887,180.0,-0.12151270200000001,181.0,-0.079823189
101,ica__arg_sbt,-0.14304670000000003,0.026086055869875356,2.0,160.0,-0.124601073,161.0,-0.16149232700000002,,,,,,,,
102,ica__cytd_rib,-1.6476023485,0.07875295214473256,2.0,162.0,-1.591915602,163.0,-1.7032890950000001,,,,,,,,
103,ica__gth,0.9469233755,0.046422512657731084,2.0,164.0,0.9140977020000001,165.0,0.979749049,,,,,,,,
104,ica__leu_glcr,-0.5548618780000001,0.054021623065049366,2.0,166.0,-0.516662822,167.0,-0.593060934,,,,,,,,
105,ica__met_glc,-2.195383315,0.011249916153613065,2.0,168.0,-2.187428423,169.0,-2.203338207,,,,,,,,
106,ica__no3_anaero,0.622740077,0.04566327725752866,2.0,170.0,0.65502889,171.0,0.590451264,,,,,,,,
107,ica__phe_acgam,0.021786270000000003,0.004474550498145036,2.0,172.0,0.018622285000000002,173.0,0.024950255,,,,,,,,
108,ica__thm_gal,0.063495123,0.007279684111305383,2.0,174.0,0.068642637,175.0,0.058347609,,,,,,,,
109,ica__tyr_glcn,-0.203825935,0.04354219450184753,2.0,176.0,-0.234614916,177.0,-0.17303695400000002,,,,,,,,
110,ica__ura_pyr,-0.134327895,0.10168529550705986,2.0,178.0,-0.062425533000000005,179.0,-0.206230257,,,,,,,,
111,ica__bw_delpurR_cytd,-0.07314786300000001,0.035870016629508936,2.0,182.0,-0.047783931,183.0,-0.098511795,,,,,,,,
112,ica__ade_glc,-0.009673314000000002,0.11494092711657657,2.0,184.0,-0.09094882300000001,185.0,0.07160219500000001,,,,,,,,
113,ytf__wt_glc,0.2692980955,0.07524412283349804,2.0,186.0,0.322503725,187.0,0.216092466,,,,,,,,
114,ytf__delyafC,-0.3659584605,0.1186574485386879,2.0,188.0,-0.44986194700000004,189.0,-0.282054974,,,,,,,,
115,ytf__delyeiE,0.520398754,0.07278834876061178,2.0,190.0,0.5718678890000001,191.0,0.468929619,,,,,,,,
116,ytf__delyiaJ,-0.2124270715,0.13937800502297742,2.0,192.0,-0.31098220400000004,193.0,-0.113871939,,,,,,,,
117,ytf__delyieP,0.3920013865,0.15611716707731121,2.0,194.0,0.281609879,195.0,0.502392894,,,,,,,,
118,ytf__wt_ph5,0.3418083025,0.04421085800866127,2.0,196.0,0.37307009999999996,197.0,0.31054650500000003,,,,,,,,
119,ytf__wt_ph8,-0.1481175885,0.09773951451013867,2.0,198.0,-0.21722986200000002,199.0,-0.079005315,,,,,,,,
120,ytf__delybaO,-0.6181139440000001,0.1834673637018546,2.0,200.0,-0.7478449610000001,201.0,-0.488382927,,,,,,,,
121,ytf__delybaQ,0.109286005,0.03718346747556295,2.0,202.0,0.135578687,203.0,0.08299332300000001,,,,,,,,
122,ytf__delybiH,-0.026442315000000008,0.24751703371633532,2.0,204.0,0.148578658,205.0,-0.20146328800000002,,,,,,,,
123,ytf__delydcI_ph5,0.22804301300000002,0.005331834031733546,2.0,206.0,0.231813189,207.0,0.224272837,,,,,,,,
124,ytf__delydcI_ph8,-0.1163552855,0.13551102471285842,2.0,208.0,-0.020534521,209.0,-0.21217605,,,,,,,,
125,ytf__delyddM,-0.5550490029999999,0.02101694736269167,2.0,210.0,-0.569910229,211.0,-0.540187777,,,,,,,,
126,ytf__delyheO,-0.7249090015,0.200147276571886,2.0,212.0,-0.866434498,213.0,-0.583383505,,,,,,,,
127,fps__bw_glc,-0.042258994,0.007352855521022565,2.0,214.0,-0.047458248,215.0,-0.03705974,,,,,,,,
128,fps__fps_thrA_ale1,-0.5269048185,0.14824314698849653,2.0,216.0,-0.6317285530000001,217.0,-0.42208108400000005,,,,,,,,
129,fps__fps_thrA_ale2,1.4220980540000001,0.008777114242329267,2.0,218.0,1.415891697,219.0,1.428304411,,,,,,,,
130,fps__fps_serB_ale1,0.24591481750000002,0.12048149412036893,2.0,220.0,0.160721536,221.0,0.33110809900000004,,,,,,,,
131,fps__fps_serB_ale4,0.561944895,0.2916939117086267,2.0,222.0,0.35568615200000003,223.0,0.768203638,,,,,,,,
132,fps__fps_ptsI_ale1,-0.09968229,0.13833962932140667,2.0,224.0,-0.19750318,225.0,-0.0018613999999999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.293224547,0.0066208020125957555,2.0,226.0,-0.288542933,227.0,-0.297906161,,,,,,,,
134,pal__lyx_ale2_f6,-0.193225273,,1.0,228.0,-0.193225273,,,,,,,,,,
135,pal__lyx_ale2,-0.060352878500000005,0.03236623676779895,2.0,229.0,-0.08323926400000001,230.0,-0.037466493000000003,,,,,,,,
136,pal__lyx_ale4,-0.438497099,0.030421614630683262,2.0,231.0,-0.416985769,232.0,-0.46000842900000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.074796441,0.04420929883820881,2.0,233.0,-0.10605713600000001,234.0,-0.043535746,,,,,,,,
138,pal__5drib_ale10,-0.161556473,,1.0,235.0,-0.161556473,,,,,,,,,,
139,pal__arab_ale14_f9,-0.14510717950000002,0.10668789708593904,2.0,236.0,-0.220546915,237.0,-0.06966744400000001,,,,,,,,
140,pal__arab_ale14,0.143485892,0.06604130273173006,2.0,238.0,0.09678763900000001,239.0,0.190184145,,,,,,,,
141,pal__arab_ale16,-0.159121855,0.13024223702884224,2.0,240.0,-0.251217024,241.0,-0.067026686,,,,,,,,
142,pal__tartr_ale26_f10,-0.5260319715,0.10447308166955736,2.0,242.0,-0.452158347,243.0,-0.599905596,,,,,,,,
143,pal__tartr_ale26,-0.23531933700000002,0.013532746757063714,2.0,244.0,-0.24488843400000002,245.0,-0.22575024,,,,,,,,
144,pal__tartr_ale28_f10,-0.5469124955,0.050658789383819666,2.0,246.0,-0.5110913220000001,247.0,-0.582733669,,,,,,,,
145,pal__tartr_ale28,-0.139339383,0.1419913281435663,2.0,248.0,-0.038936352,249.0,-0.23974241400000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.154004629,0.08946692024907929,2.0,250.0,-0.09074196300000001,251.0,-0.21726729500000003,,,,,,,,
147,efeU__delmenFentC,1.2150154915,0.011328216208814256,2.0,252.0,1.207005233,253.0,1.22302575,,,,,,,,
148,efeU__menFentC_ale39,-0.6063105085,0.014668540559878453,2.0,254.0,-0.595938284,255.0,-0.616682733,,,,,,,,
149,efeU__menFentC_ale29,-0.0038420655000000006,0.007070587686361051,2.0,256.0,0.001157595,257.0,-0.008841726000000001,,,,,,,,
150,efeU__menFentC_ale30,-0.07316079900000001,0.04643041316179731,2.0,258.0,-0.10599205900000001,259.0,-0.040329539000000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1079579885,0.021219015146231,2.0,260.0,0.092953879,261.0,0.122962098,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2465992325,0.045041557155704334,2.0,262.0,0.214750042,263.0,0.278448423,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5452697245,0.14784716153417785,2.0,264.0,-0.440725994,265.0,-0.6498134550000001,,,,,,,,
154,misc2__salc_glc,2.0815448435,0.00025064601940698734,2.0,266.0,2.08136761,267.0,2.0817220770000002,,,,,,,,
155,misc2__dbcn_glc,-0.11252141650000001,0.1922402572238069,2.0,268.0,-0.24845580600000003,269.0,0.023412973,,,,,,,,
156,misc2__tyr_glc,0.22265490450000003,0.03545143557799742,2.0,270.0,0.197586954,271.0,0.24772285500000002,,,,,,,,
157,misc2__arg_cytd,0.054685765000000004,0.03138495711038191,2.0,272.0,0.076878281,273.0,0.032493249,,,,,,,,
158,misc2__delyheO_pyr,-0.2468765625,0.11130038290389013,2.0,274.0,-0.325577818,275.0,-0.16817530700000002,,,,,,,,
159,nquinone__delubiC,0.8523412005000001,0.207057783061161,2.0,276.0,0.7059292380000001,277.0,0.998753163,,,,,,,,
160,nquinone__ubiC_ale1,0.2479352505,0.07796249303039321,2.0,278.0,0.19280744300000002,279.0,0.303063058,,,,,,,,
161,nquinone__ubiC_ale2,-0.0202853275,0.061993853921809866,2.0,280.0,0.023550947000000003,281.0,-0.064121602,,,,,,,,
162,nquinone__ubiC_ale3,-0.211614464,0.06106672308748254,2.0,282.0,-0.254795158,283.0,-0.16843377,,,,,,,,
163,nquinone__ubiC_ale4,0.259061225,0.08401433642074962,2.0,284.0,0.19965411800000002,285.0,0.318468332,,,,,,,,
164,nquinone__delpdhR,-0.085777431,0.039399004140861456,2.0,286.0,-0.113636734,287.0,-0.057918128000000006,,,,,,,,
165,quinone__glu_ale4,0.3046162615,0.1005190254019759,2.0,288.0,0.375693946,289.0,0.23353857700000002,,,,,,,,
166,quinone__delmenF,0.007935733,0.094719638931493,2.0,290.0,0.074912632,291.0,-0.059041166000000006,,,,,,,,
167,quinone__menF_ale5,0.032171465,0.0008631327208824851,2.0,292.0,0.031561138,293.0,0.032781792000000004,,,,,,,,
168,quinone__menF_ale6,-0.196718495,0.0017369413399473184,2.0,294.0,-0.197946698,295.0,-0.195490292,,,,,,,,
169,quinone__menF_ale7,-0.374630637,0.032605453113194724,2.0,296.0,-0.3515751,297.0,-0.397686174,,,,,,,,
170,quinone__menF_ale8,-0.574600203,0.24396248570905646,2.0,298.0,-0.747107731,299.0,-0.402092675,,,,,,,,
171,quinone__delmenFubiC,0.6226404245000001,0.0660402682345092,2.0,300.0,0.5759429030000001,301.0,0.6693379460000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.2938795675,0.12463413708480589,2.0,302.0,-0.205749924,303.0,-0.382009211,,,,,,,,
173,quinone__menFubiC_ale2,-0.42980954000000005,0.013568925168416318,2.0,304.0,-0.42021486100000005,305.0,-0.43940421900000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.13129029650000001,0.007152797334955368,2.0,306.0,-0.136348088,307.0,-0.126232505,,,,,,,,
175,quinone__menFubiC_ale4,0.043245496,0.08661433128561995,2.0,308.0,0.104491077,309.0,-0.018000085000000002,,,,,,,,
176,oxyR__wt_glc,0.23688224750000003,0.022869591878137762,2.0,310.0,0.253053491,311.0,0.22071100400000002,,,,,,,,
177,oxyR__wt_h2o2,0.135436548,0.06783117242846276,2.0,312.0,0.18340043,313.0,0.087472666,,,,,,,,
178,oxyR__glu_ale4,0.207781817,0.05849101026947816,2.0,314.0,0.166422427,315.0,0.249141207,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.728636453,0.610021441565276,2.0,316.0,0.297286155,317.0,1.159986751,,,,,,,,
180,oxyR__oxyR_ale17,1.1337017095,0.06632098679821312,2.0,318.0,1.08680569,319.0,1.180597729,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8138056635,0.12339551793519128,2.0,320.0,0.726551856,321.0,0.9010594710000001,,,,,,,,
182,oxyR__oxyR_ale18,0.0941661195,0.0753268232141985,2.0,322.0,0.040902012,323.0,0.147430227,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.9744950315,0.03193562005176485,2.0,324.0,0.9970769250000001,325.0,0.9519131380000001,,,,,,,,
184,oxyR__oxyR_ale19,0.16996683,0.018614576115240925,2.0,326.0,0.15680433700000002,327.0,0.183129323,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.2260081095,0.011018859820472376,2.0,328.0,0.23379962,329.0,0.218216599,,,,,,,,
186,oxyR__oxyR_ale20,1.0569717885,0.06148647227939653,2.0,330.0,1.10044929,331.0,1.013494287,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.0867597240000002,0.056209640548637634,2.0,332.0,1.047013506,333.0,1.126505942,,,,,,,,
188,svns_pgi__BmePgi24_15,0.17171513300000002,0.05939555964874831,2.0,334.0,0.21371413600000003,335.0,0.12971613,,,,,,,,
189,svns_pgi__BmePgi24_26,0.19998978550000002,0.06064179928814376,2.0,336.0,0.157109558,337.0,0.24287001300000002,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.19428195599999998,0.5482325743637984,2.0,338.0,-0.581940927,339.0,0.193377015,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3571626395,0.07478399572305788,2.0,340.0,0.304282369,341.0,0.41004291,,,,,,,,
192,svns_pgi__PaePgi2_34,0.21643950150000002,0.04422048880302108,2.0,342.0,0.247708109,343.0,0.185170894,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3232594445,0.01697889883032055,2.0,344.0,0.335265339,345.0,0.31125355,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7611533185,0.0002376663673313721,2.0,346.0,0.761321374,347.0,0.760985263,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5619553134999999,0.018136349192522754,2.0,348.0,0.549130978,349.0,0.574779649,,,,,,,,
196,abx_media__m9_ctrl,-0.8532862855000001,0.17272408319300042,2.0,350.0,-0.975420656,351.0,-0.7311519150000001,,,,,,,,
197,abx_media__rpmi_ctrl,-3.8206120115,0.1856208552826377,2.0,352.0,-3.951865777,353.0,-3.6893582460000003,,,,,,,,
198,abx_media__camhb_ctrl,-3.5554016185000004,0.26526370201860056,2.0,354.0,-3.367831856,355.0,-3.7429713810000003,,,,,,,,
199,abx_media__m9_mero,-1.305920889,0.04300214169771626,2.0,356.0,-1.336327995,357.0,-1.275513783,,,,,,,,
200,abx_media__rpmi_mero,-3.9741611034999997,0.09412697950416167,2.0,358.0,-3.907603278,359.0,-4.040718929,,,,,,,,
201,abx_media__camhb_mero,-3.9627371695000004,0.007305208544785868,2.0,360.0,-3.967902732,361.0,-3.957571607,,,,,,,,
202,abx_media__m9_trisulf,-1.6910466915,0.08338219497918417,2.0,362.0,-1.632086576,363.0,-1.750006807,,,,,,,,
203,abx_media__rpmi_trisulf,-3.6190464125000004,0.2888956066256522,2.0,364.0,-3.823326455,365.0,-3.41476637,,,,,,,,
204,abx_media__camhb_trisulf,-3.2553094705,0.143071025751216,2.0,366.0,-3.154142978,367.0,-3.356475963,,,,,,,,
205,abx_media__m9_cef,-1.4415089,0.1169641816490806,2.0,368.0,-1.358802734,369.0,-1.524215066,,,,,,,,
206,abx_media__rpmi_cef,-3.6872693315,0.13372632679512328,2.0,370.0,-3.592710539,371.0,-3.781828124,,,,,,,,
207,abx_media__camhb_cef,-3.3354826285000003,0.0918230488343609,2.0,372.0,-3.400411329,373.0,-3.270553928,,,,,,,,
208,abx_media__m9_cipro,-1.1921997725,0.06823979034542733,2.0,374.0,-1.143946954,375.0,-1.240452591,,,,,,,,
209,abx_media__rpmi_cipro,-3.6416254300000004,0.2254927802169315,2.0,376.0,-3.801072904,377.0,-3.482177956,,,,,,,,
210,abx_media__camhb_cipro,-3.783393729,0.13087356459050256,2.0,378.0,-3.875935314,379.0,-3.690852144,,,,,,,,
211,hot_tale__42c_ale3_30c,0.168245517,0.048286613717246,2.0,380.0,0.134101725,381.0,0.20238930900000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1067631175,0.057228954065601134,2.0,382.0,-0.066296136,383.0,-0.147230099,,,,,,,,
213,hot_tale__42c_ale3_44c,0.4104810175,0.2135038533312713,2.0,384.0,0.259510995,385.0,0.56145104,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.6113749375,0.17499696056139885,2.0,386.0,1.7351164749999999,387.0,1.4876334,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.7325517560000001,0.16622916103669833,2.0,388.0,0.8500935230000001,389.0,0.615009989,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.2193006895,0.3048586143358303,2.0,390.0,-0.0037330960000000004,391.0,-0.434868283,,,,,,,,
217,hot_tale__hot_ale3_30c,1.741077717,0.06394221948222513,2.0,392.0,1.69586374,393.0,1.786291694,,,,,,,,
218,hot_tale__hot_ale3_37c,1.0611893535,0.0021779659606937923,2.0,394.0,1.059649299,395.0,1.062729408,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.2475920565,0.06289806813246573,2.0,396.0,-0.292067707,397.0,-0.203116406,,,,,,,,
