k,name,in_iM,gene_weight,regulator,function,category
198,Acetate,False,0.0087053369110187,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
79,Isc System,False,-0.0084157753991731,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
17,Zinc-1,False,0.0083813468082956,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
142,UC-5,False,-0.0083200071101835,,Unknown,Unknown
93,yneP,False,0.0083032906318411,,Unknown,Unknown
97,Curli-1,False,0.0081948425394585,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
44,FDH-N/NRA,False,0.008163229741733,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
125,Membrane,False,0.0080317281151598,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
6,Glutamine,False,-0.0079722328612375,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
51,RpoS,False,0.0079099904828184,RpoS,Master regulator of global stress response,Global Stress
59,Magnesium,False,0.0077718300411283,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
8,yqhI,False,-0.0076233889431564,,Unknown,Unknown
107,ypjJ,False,0.0076035433116637,,Unknown,Unknown
112,pts ALE,False,0.0073402521562137,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
36,cydB/appC KO,False,-0.0072766947824824,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
33,Curli-2,False,-0.0072543059469055,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
94,NtrC-1,False,-0.0072339219780131,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
77,ROS TALE Del-1,False,-0.0072123334543781,,Unknown,Unknown
70,Salicylic Acid,False,0.0071787080580847,,Salicylic acid efflux,Redox Stress
21,Nucleoside,False,-0.0070589495793168,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
13,RpoH,False,-0.0070409110973714,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
157,Microaerobic,False,-0.0069409208149134,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
28,ldrA,False,-0.0068765546552039,,Unknown,Unknown
34,Acid Shock RNA,False,0.006861121812551,,Very low pH-responsive acid shock polypeptide,Acid Stress
90,Leu/Val/Ile,False,0.0068433501629399,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.0067409382033131,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
163,CP4-44,False,-0.0066758206902117,,CP4-44 prophage expression variation,Prophage
3,OxyR,False,0.0066470720295085,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
135,Cysteine-1,False,0.006643621231806,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
177,PlaR,False,0.0066065283560988,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0065597802910482,,Multidrug/spermidine efflux pump,Resistance
148,LPS,False,-0.0065107917656046,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,0.0064958889679424,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
69,Phosphate-1,False,-0.006380057936423,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
87,YieP,False,0.0063461031952027,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
143,FlhDC-1,False,-0.0063431381112341,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
73,trxC Del,False,-0.0063100995999055,,Unknown,Unknown
118,ythA,False,-0.00617678069465,,Unknown,Unknown
179,Maltose,False,-0.0061049585729639,MalT,Maltose transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0060894832638663,,Flagellar biosynthesis,Extracellular Structures
178,NO Stress,False,0.0060434688048983,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
116,Lysine/T2SS,False,-0.0059759808863126,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
103,Tryptophan,False,0.0059522133219256,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
75,yceO,False,0.0059204863458433,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0059144818530755,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
16,Ferric Citrate,False,0.0058714545815262,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
104,FHL,False,0.0057751371673437,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
182,Fatty Acid,False,0.0057604379525443,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
45,Resistance,False,0.0057373134541928,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
197,CCK-PGI Del,False,-0.0056911425317062,,Unknown,Unknown
27,ydaG,False,0.0056118940805473,,Unknown,Unknown
123,Copper,False,0.005596737012985,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
173,IS Elements-1,False,0.0054402960638236,,Unknown,Unknown
152,NtrC-3,False,0.0054222928395424,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
1,Translation,False,0.0053667642066307,DksA,Ribosome biogenesis,Translation
11,Histidine,False,-0.005325820867719,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,0.0052930888755088,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
81,crp KO-1,False,0.0052015804012709,,crp KO and compensatory regulatory changes,Carbon Metabolism
31,Nickel,False,0.0050701189506609,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
166,Rhamnose,False,-0.0049179040753321,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0048772277643392,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
149,Arginine,False,0.0046644177031233,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
37,ymdG,False,-0.0046502960811763,,Unknown,Unknown
130,ldrD,False,0.0046442328468814,,Unknown,Unknown
117,Fnr-3,False,-0.0045162955560262,Fnr,Anaerobic growth,Energy Metabolism
50,Sulfoquinovose,False,0.0044156509243851,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
101,e14 Del,False,0.0044050955346168,,Unknown,Unknown
20,Glycerol,False,-0.0044038804245162,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
83,yafF,False,0.004383442301861,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0043110354651767,,Unknown,Unknown
57,ypaB,False,0.0042344170502312,,Unknown,Unknown
47,Biofilm,False,0.0041941210433469,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
25,Lrp,False,0.0041682942890342,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
84,NtrC-2,False,-0.0040949872246643,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
92,Crp-1,False,-0.0040813539295823,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
174,Cra,False,0.0038939906617735,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
30,IS Elements-2,False,-0.0037860023249347,,Unknown,Unknown
91,NDH-1,False,0.0037653731702579,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
82,SSW SNPs,False,0.0037564659328918,,Unknown,ALE Effects
126,Thiamine-1,False,-0.0037419659804235,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
127,Cold Shock,False,-0.0037320433363947,,Cold shock proteins,Temperature Shock
48,Cytochrome c,False,0.0035329971181015,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0033371200887247,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
22,SoxS,False,-0.0032976453374579,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
164,minicoli KOs,False,-0.0032324627707811,,Deletions from minicoli strain,Genome Reduction
122,UC-9,False,0.003160390819889,,Unknown,Unknown
161,PAL Amp,False,-0.0031372945239126,,Unknown,Unknown
192,crp KO-2,False,-0.0030853218409863,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
162,Propionate,False,-0.0030166200778967,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
159,ydfW,False,0.0030039308571568,,Unknown,Unknown
64,Zinc-2,False,-0.0029440581729774,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
139,Capsule,False,-0.0029117935379407,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
170,Purine,False,-0.002817003015854,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
129,Pyruvate-1,False,-0.0027635677709387,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
189,UC-7,False,-0.0024466984001922,,Unknown,Unknown
132,rcsB KO,False,-0.0023858941523834,,rcsB KO and associated regulatory changes,Envelope Stress
26,baeR KO,False,0.0023745214102256,,baeR KO,Envelope Stress
120,yoaI,False,0.0023061065879976,,Unknown,Unknown
100,Molybdenum,False,-0.0022709496800791,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
134,Crp-2,False,-0.0022001078924886,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0021109857107267,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
144,Putrescine,False,0.0020618139645179,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
154,sdh KO,False,0.0020518174583009,,sdh KO,Carbon Metabolism
18,Methionine,False,-0.0020364702046319,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
113,FDH-O,False,0.0020024042016138,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
98,ymiB,False,0.0019393071970365,,Unknown,Unknown
41,pgi KO,False,-0.0018832434320248,,pgi KO,Carbon Metabolism
43,N Reduction,False,-0.0018768804512875,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
4,FlhDC-2,False,-0.0017867462836503,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
176,Suf System,False,0.0017387917502858,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
55,ykgR,False,-0.0017021718557992,,Unknown,Unknown
67,RpoE,False,-0.0016866698792966,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
32,CpxR,False,-0.0016529755345684,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
76,Potassium,False,-0.0016328153875936,KdpE,Potassium sensing and transport,Metal Homeostasis
183,DhaR,False,-0.0016112459118523,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
38,EvgA,False,0.0015438412065775,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
108,PaaX,False,-0.0014248457391251,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
145,ppGpp,False,0.0013720300066534,ppGpp,Stringent response,Global Stress
150,Nickel/Cobalt,False,0.0012724941274986,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
80,Thiamine-2,False,-0.0011632751952021,,Thiamine uptake and biosynthesis,Cofactor Metabolism
158,Cysteine-2,False,0.0011273844480822,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
63,Pyrimidine,False,0.0011180125852265,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
9,ROS TALE Amp,False,-0.0010043967553326,,Amplification of DLP12/IS3,Unknown
172,Fimbriae,False,0.0009599516532697,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
151,IS5,False,-0.0009393406196273,,IS5 transcripts,Unknown
131,efeU Activation,False,0.0009390090601239,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
155,YmfT,False,-0.0006933362646082,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
114,GlcNAc,False,0.0006558462484684,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
42,Biotin,False,0.0005485112397637,BirA,Biotin biosynthesis,Cofactor Metabolism
12,UC-4,False,0.0003863235193966,,Unknown,Unknown
169,NrdR,False,-8.86758898318443e-05,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
58,Fur-2,False,-6.0088360505995456e-05,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
