,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Mucin_glycans__MUC5B,-0.323854584,0.27970743777639046,2.0,106.0,-0.52163761,107.0,-0.126071558,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.17111255400000003,0.15255777750990163,2.0,108.0,0.278987193,109.0,0.063237915,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3566271836666666,0.526769377547363,3.0,110.0,1.530569067,111.0,1.774427619,112.0,0.7648848650000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.167410444,0.1171612553676126,3.0,113.0,-1.232339828,114.0,-1.237731408,115.0,-1.032160096,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.33791438835339,6.0,116.0,0.888778595,117.0,1.964152489,118.0,0.5801122750000001,119.0,-1.226994884,120.0,-1.218956394,121.0,-0.98709208,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0076287289890618094,2.0,122.0,0.0053943260000000005,123.0,-0.0053943260000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.190864894,0.009100325680941743,2.0,124.0,0.197299796,125.0,0.18442999200000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.8157634715000001,0.058719850529966734,2.0,126.0,0.857284676,127.0,0.7742422670000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.08290603125000001,0.3206334026827428,4.0,128.0,-0.380650718,129.0,0.121943831,130.0,0.325990479,131.0,0.26434053300000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.10275823817995164,4.0,132.0,-0.10785555200000001,133.0,-0.06511657400000001,134.0,0.10704208300000001,135.0,0.06593004400000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.7020837445,0.033464300059876384,2.0,136.0,2.678420911,137.0,2.725746578,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.10196454596372503,3.0,138.0,-0.086036966,139.0,-0.026587544,140.0,0.11262451,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000387525347e-10,0.8072318290329036,5.0,141.0,0.7248682030000001,142.0,1.025987167,145.0,-0.6350433400000001,146.0,-0.594037973,147.0,-0.521774058,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.8579774895000001,0.10287840738555762,2.0,143.0,0.930723509,144.0,0.78523147,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6853718256666667,0.1408215470907432,3.0,148.0,-0.6461116650000001,149.0,-0.5683465440000001,150.0,-0.8416572680000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.126871302,0.1314913284298862,2.0,151.0,0.219849712,152.0,0.033892892,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.0920265381209872,3.0,153.0,0.089402121,154.0,0.00504157,155.0,-0.09444369100000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5692185999469488,2.0,156.0,0.402498332,157.0,-0.402498332,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.14054273100000003,0.5248595641767558,2.0,158.0,0.511674488,159.0,-0.230589026,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6665440659600432,2.0,160.0,0.471317829,161.0,-0.471317829,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.44509505650000003,0.03507395369392877,2.0,162.0,0.42029402600000004,163.0,0.469896087,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.9774381363333333,0.05298901252196976,3.0,164.0,1.0237101,165.0,0.919632074,166.0,0.9889722350000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.049125833501002296,2.0,167.0,0.03473721,168.0,-0.03473721,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.085477884625,0.339142141480144,8.0,169.0,0.391123475,170.0,-0.087143329,171.0,-0.018859397,172.0,-0.334512589,182.0,-0.580469118,183.0,-0.420754648,214.0,0.252317825,215.0,0.11447470400000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.34417117650000006,0.12451715616735352,2.0,173.0,0.43221810200000005,174.0,0.256124251,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.43543551450000006,0.12069384960046776,2.0,175.0,0.350092075,176.0,0.5207789540000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.34549775650000003,0.029576546366739735,2.0,177.0,0.366411533,178.0,0.32458398,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.06653916014285714,0.09426648069743965,7.0,179.0,-0.021095493,180.0,0.045800578,181.0,-0.035819413,194.0,0.143291474,195.0,0.11142352100000001,199.0,0.217986967,200.0,0.004186487,,
70,aeruPRECISE2.0__LB_wt,-0.591081076,0.6942587732959622,4.0,184.0,-1.1468111140000001,185.0,-1.230808918,230.0,-0.075017228,231.0,0.08831295600000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.058193612471019604,2.0,186.0,-0.041149098,187.0,0.041149098,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1090419595,0.2418811854879916,2.0,188.0,0.280077786,189.0,-0.061993867,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5736550035000001,0.042269613720639365,2.0,190.0,-0.543765873,191.0,-0.6035441340000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.18481409299999998,0.29872873363937236,6.0,192.0,-0.23858205700000001,193.0,0.179452039,196.0,-0.598162027,197.0,-0.37733286200000005,226.0,0.134730868,227.0,-0.208990519,,,,
75,aeruPRECISE2.0__R10LB_wt,0.16430666614285716,0.458571688213953,7.0,198.0,-0.08094179700000001,216.0,0.428618351,217.0,-0.021372194,218.0,0.716593453,219.0,0.688823956,228.0,-0.063980073,229.0,-0.517595033,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.31813359850000006,0.06404891885772393,4.0,201.0,-0.308872925,202.0,-0.231251632,207.0,-0.37124735000000003,208.0,-0.36116248700000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.03628923799999999,0.36592806197995276,4.0,203.0,0.24217348,204.0,0.310468834,209.0,-0.414002919,210.0,-0.283796347,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5562686076666666,0.3036614750002724,3.0,205.0,-0.8938819840000001,206.0,-0.305466813,213.0,-0.46945702600000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.48871252900000006,0.09021688194384643,2.0,211.0,-0.42491956000000003,212.0,-0.552505498,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.388314477,0.10458011872906933,6.0,220.0,0.24312039200000002,221.0,0.54077981,222.0,0.433810517,223.0,0.42814454100000005,224.0,0.30726995500000004,225.0,0.37676164700000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.1272541555,1.209935485365243,2.0,232.0,1.982807742,233.0,0.271700569,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.33014451850000004,0.21230457194610772,2.0,234.0,0.18002251600000002,251.0,0.48026652100000006,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.8216018780000001,0.14639312442499502,2.0,235.0,0.925117449,250.0,0.7180863070000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.5106406035000002,0.49849990535871563,2.0,236.0,1.863133267,247.0,1.15814794,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.047073715,0.24093113590867246,2.0,237.0,0.217437755,246.0,-0.123290325,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.222524766,0.2047305214031147,2.0,238.0,0.36729110600000003,239.0,0.077758426,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.15010987350000002,0.2020406709440251,2.0,240.0,0.292974202,241.0,0.007245545000000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.36976403850000006,0.15690051694007245,2.0,242.0,0.48070945800000003,243.0,0.258818619,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5120555250000001,0.35769170050325616,2.0,244.0,0.259129298,245.0,0.7649817520000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.39923879300000004,0.26096199175230117,2.0,248.0,0.214710799,249.0,0.5837667870000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.15269932500000002,0.35645232899202633,2.0,252.0,0.099350534,253.0,-0.40474918400000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.01935207749999998,0.5202729803953424,4.0,254.0,0.359145412,255.0,0.546809278,286.0,-0.268809159,287.0,-0.559737221,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.27525188050000005,0.23550798540010975,2.0,256.0,0.10872258700000001,257.0,0.44178117400000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8450490649999999,0.35195197096960124,5.0,258.0,-1.068986184,259.0,-0.28447915,260.0,-1.090782486,261.0,-0.7080459720000001,296.0,-1.072951533,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.39461806,0.08680338618306509,2.0,262.0,-0.33323879700000003,263.0,-0.455997323,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.48529174250000007,0.08183634924685251,2.0,264.0,0.427424705,265.0,0.5431587800000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.623103261,0.08978888293711625,2.0,266.0,-0.686593589,267.0,-0.559612933,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6136827745,0.037666649802603674,2.0,268.0,0.587048431,269.0,0.640317118,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.46453532200000003,0.004890465049984717,2.0,270.0,-0.46799340300000003,271.0,-0.461077241,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.9934694185000001,0.2682602239815838,2.0,272.0,-0.8037807950000001,273.0,-1.183158042,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.165893336,0.34638337874373043,2.0,274.0,0.0790367,281.0,-0.410823372,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9660251645000001,0.46907084661728904,2.0,275.0,-0.6343419880000001,276.0,-1.297708341,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.519587498,0.20014051226169985,4.0,277.0,-0.49501219999999996,278.0,-0.25829259200000004,288.0,-0.590311749,289.0,-0.7347334510000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.21848550100000003,0.41107856926764136,4.0,279.0,0.620085799,280.0,0.263770669,290.0,0.34416303,291.0,-0.35407749400000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.8371306745,0.060048253856015706,2.0,282.0,-1.879591202,283.0,-1.7946701470000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3480881315,0.11043044357313195,2.0,284.0,-0.270002016,285.0,-0.426174247,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.7765408035,0.00541984407725408,2.0,292.0,-1.7803732120000002,293.0,-1.772708395,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8405671800000001,0.09616012292500076,2.0,294.0,0.772571705,295.0,0.9085626550000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.21808207950000003,0.15602035708789902,2.0,297.0,-0.32840513200000004,298.0,-0.10775902700000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4450300695348314,2.0,299.0,0.31468378,304.0,-0.31468378,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0995712605,0.4672665066873862,2.0,300.0,-0.230836055,305.0,0.429978576,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2165639741666667,0.3050448965050643,6.0,301.0,0.206844773,302.0,-0.275012294,303.0,0.426682004,306.0,0.41877522500000003,307.0,0.001698089,308.0,0.520396048,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.06013514600000001,0.21948688533232336,2.0,309.0,0.095065519,310.0,-0.21533581100000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.350790961,0.058732767249538714,2.0,311.0,-0.392321299,312.0,-0.309260623,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.034161681499999985,0.31721372000366177,2.0,313.0,0.19014229100000002,314.0,-0.258465654,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18725623841113723,2.0,315.0,0.132410156,316.0,-0.132410156,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6335006830000001,0.04834252889307511,2.0,317.0,0.667684013,318.0,0.599317353,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7625368590000001,0.2603863771339305,2.0,319.0,-0.9466578320000001,320.0,-0.578415886,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07567056974084349,2.0,321.0,-0.053507173000000005,322.0,0.053507173000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7981290126666667,0.09165022267860526,3.0,323.0,0.7535909350000001,324.0,0.7372594140000001,325.0,0.9035366890000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.6241910135000001,0.2957526006879406,2.0,326.0,-0.415062344,327.0,-0.833319683,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.34670538668660145,2.0,328.0,0.24515773000000002,329.0,-0.24515773000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.016608908742598592,2.0,330.0,-0.011744272,331.0,0.011744272,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0219654755,0.004384829254214183,2.0,332.0,0.018864933,333.0,0.025066018000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.241455874,0.13294759959957375,3.0,334.0,-0.295335369,335.0,-0.339006344,336.0,-0.090025909,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.5789699660058153,3.0,337.0,0.665044744,338.0,-0.39162260800000004,339.0,-0.27342213600000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9121467320000001,0.32664236596971025,2.0,340.0,0.6811756999999999,341.0,1.143117764,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.07872508005156685,3.0,342.0,0.086661923,343.0,-0.019562883,344.0,-0.06709904,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20385302592929275,2.0,345.0,-0.14414585700000002,346.0,0.14414585700000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.02729691,0.04826159062247335,2.0,347.0,-0.061423008,348.0,0.006829188000000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.40393434636979036,3.0,349.0,0.444215831,350.0,-0.09895281900000001,351.0,-0.34526301200000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.8767035265,0.09573318669976276,2.0,352.0,0.809009941,353.0,0.9443971120000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.07973669243496659,4.0,354.0,-0.073830357,361.0,0.11201438100000001,365.0,-0.0059263860000000005,366.0,-0.032257637,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.079970121,0.02673088634262923,2.0,355.0,-0.06106853,356.0,-0.098871712,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0675664685,0.014411510073344314,2.0,357.0,0.057375992,358.0,0.07775694500000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.16448757920000004,0.05656497637811378,5.0,359.0,0.17969526100000002,360.0,0.23976731,362.0,0.11265715700000001,363.0,0.18679140700000002,364.0,0.10352676100000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.15090969199999998,0.008576614114523748,2.0,367.0,-0.156974274,368.0,-0.14484511,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.16190784800000002,0.010117085835318387,2.0,369.0,-0.154753988,370.0,-0.169061708,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.006340899499999997,0.19651363018585005,2.0,371.0,-0.132615221,374.0,0.14529702,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.17220655750000002,0.04017777407300092,2.0,372.0,-0.200616534,373.0,-0.143796581,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.1453989446666667,0.10990481232944914,3.0,375.0,-0.27143543800000003,376.0,-0.06952886800000001,377.0,-0.09523252800000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.041615220861996795,3.0,378.0,0.045200133,379.0,-0.008474289000000001,380.0,-0.036725844,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0969905767494239,3.0,381.0,0.063146361,382.0,-0.111676706,383.0,0.048530345,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.643900821,0.0159973448154724,2.0,384.0,-0.63258899,385.0,-0.655212652,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.24484915926664766,5.0,386.0,-0.306487444,387.0,-0.11376134,388.0,-0.011070862,389.0,0.356704789,390.0,0.074614857,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3298256456,0.28049932439539893,5.0,391.0,-0.148249916,392.0,0.40141187300000003,393.0,0.33534105000000003,394.0,0.547893673,395.0,0.512731548,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.127143367,0.04005667708697525,2.0,396.0,0.155467715,397.0,0.09881901900000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06711479406316131,2.0,398.0,0.047457326,399.0,-0.047457326,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02472960586045738,2.0,400.0,-0.017486472,401.0,0.017486472,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.02099514,0.11715817059574969,3.0,402.0,0.044305812,403.0,-0.106065986,404.0,0.124745594,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04501271497720652,2.0,405.0,0.031828796,406.0,-0.031828796,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.36681395400000005,0.03073420108280165,2.0,407.0,-0.34508159200000005,408.0,-0.388546316,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7270286175,0.290506458098592,2.0,409.0,-0.9324477040000001,410.0,-0.5216095310000001,,,,,,,,,,,,
