k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,False,-0.00562931,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
110,LaoR,False,0.005472493,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
91,Singlet-10,False,-0.0052850860000000005,,,Singlet
11,ExsB,False,0.005086346,ExsB,T3SS system,Secretion System
113,Quorum sensing,False,0.0050171470000000004,,Quorum sensing,Quorum Sensing
84,Iron acquisition,False,-0.0050015400000000005,,Iron acquisition,Metal Homeostasis
106,NarL,False,0.004965795,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.00490538,AmpR,beta-lactamases,Antibiotic Resistance
81,Uncharacterized-2,False,-0.004849619,,,Uncharacterized
33,Singlet-4,False,0.004512685000000001,,,Singlet
2,PrrF,False,-0.004368174,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.00434441,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,MmsR,False,-0.004119635,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.004041844,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,RoxR,False,0.003961233000000001,RoxR,Cytochrome oxidases,Energy Metabolism
111,Fur,False,0.0036769990000000002,Fur,Uncharaterized,Metal Homeostasis
46,Singlet-5,False,0.0036588690000000004,,,Singlet
15,Singlet-3,False,-0.003568143,,,Singlet
96,Zur-1,False,0.00350973,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
48,SouR,False,0.0034382220000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0034139820000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0034012860000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.003271967,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0032522270000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,MexS-2,False,0.0032504620000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.003013406,CueR,Copper adaptation/transport,Metal Homeostasis
58,FruR,False,-0.0028489910000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,PvdS,False,0.00282015,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.0026779670000000003,AlgU/RpoN,General stress response,Stress Response
61,FpvR,False,-0.002673211,FpvR,Ferripyoveridine system,Metal Homeostasis
24,Sfa2,False,-0.0026116050000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,Uncharacterized-8,False,-0.002506545,,,Translational
25,Uncharacterized-5,False,0.002428384,,,Uncharacterized
83,Anr-1,False,0.0024244790000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,MvfR,False,-0.00240354,MvfR,PQS signalling,Miscellaneous Metabolism
9,DhcR,False,-0.002383725,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.0023759880000000003,,,Uncharacterized
45,PA1226,False,0.002327638,PA1226,Lipopolysaccharide synthesis,Structural Components
3,RpoS-2,False,0.00230656,RpoS/Sfa3,General stress response,Stress Response
105,Translational-3,False,-0.002064844,,,Translational
34,Uncharacterized-3,False,0.002022088,,,Uncharacterized
59,NRPS,False,0.002007239,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,AmiE,False,0.002000028,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.001971261,,,Singlet
88,HexR-1,False,-0.0019407580000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.0018399660000000002,,,Singlet
72,HexR-2,False,-0.001839219,HexR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,-0.0017605020000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.001731043,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,0.0016943260000000001,,,Uncharacterized
69,PchR,False,0.001678297,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.0015691210000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.001396254,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
74,HypR,False,-0.0013902060000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.001278662,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0011790750000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.001175821,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Uncharacterized-11,False,0.001173765,,,Uncharacterized
104,AcoR,False,0.0011134580000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,Translational-1,False,-0.000997456,,,Translational
82,AntR,False,-0.000977664,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,HutC,False,-0.000977084,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0009412740000000001,,,Singlet
26,MexS-1,False,0.000909486,MexS/MexZ,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.0007752750000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
76,Uncharacterized-10,False,-0.000772186,,,Uncharacterized
86,k-opioid,False,-0.0007596780000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,Singlet-8,False,-0.000649192,,,Singlet
31,GlpR,False,0.000615669,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,DguR,False,-0.000583642,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.000415837,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.00034969,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,Cell Division,False,-0.000231716,,Cell wall biosynthesis,Structural Components
73,CysB-1,False,0.00017094900000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
107,Uncharacterized-13,False,0.000138588,,,Uncharacterized
77,LasR,False,-0.000137242,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
92,Anr-2,False,0.00012827,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-9.51e-05,MdcR,Malonate synthesis,Miscellaneous Metabolism
64,CysB-2,False,-6.0599999999999996e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,1.88e-05,PmrA,Polymyxins resistance,Antibiotic Resistance
